TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:20:08.917 nvme           1920538 Unknown N    -1         512       0.041
06:20:09.033 dockerd        1436    nvme1n1 WS   608787872  4096      0.060
06:20:09.034 jbd2/nv        752     nvme1n1 WSM  877040464  131072    0.154
06:20:09.034 jbd2/nv        752     nvme1n1 WSM  877040720  131072    0.205
06:20:09.034 jbd2/nv        752     nvme1n1 WSM  877040976  131072    0.260
06:20:09.034 jbd2/nv        752     nvme1n1 WSM  877041232  131072    0.318
06:20:09.034 jbd2/nv        752     nvme1n1 WSM  877041488  131072    0.374
06:20:09.034 jbd2/nv        752     nvme1n1 WSM  877041744  131072    0.434
06:20:09.034 jbd2/nv        752     nvme1n1 WSM  877042000  49152     0.377
06:20:09.034 jbd2/nv        752     nvme1n1 WSM  877042096  4096      0.028
06:20:09.035 dockerd        1436    nvme1n1 WS   608787880  4096      0.031
06:20:09.035 jbd2/nv        752     nvme1n1 WSM  877042104  40960     0.059
06:20:09.035 jbd2/nv        752     nvme1n1 WSM  877042184  4096      0.026
06:20:09.920 nvme           1920624 Unknown N    -1         512       0.035
06:20:10.922 nvme           1920628 Unknown N    -1         512       0.125
06:20:11.924 nvme           1920633 Unknown N    -1         512       0.032
06:20:12.752 dockerd        1436    nvme1n1 WS   1586225944 4096      0.060
06:20:12.752 jbd2/nv        752     nvme1n1 WSM  877042192  57344     0.085
06:20:12.752 jbd2/nv        752     nvme1n1 WSM  877042304  4096      0.027
06:20:12.752 dockerd        1436    nvme1n1 WS   1586225952 4096      0.030
06:20:12.753 jbd2/nv        752     nvme1n1 WSM  877042312  49152     0.069
06:20:12.753 jbd2/nv        752     nvme1n1 WSM  877042408  4096      0.028
06:20:12.926 nvme           1920696 Unknown N    -1         512       0.074
06:20:13.929 nvme           1920705 Unknown N    -1         512       0.090
06:20:14.113 kworker        1696237 nvme0n1 W    37877032   8192      1.109
06:20:14.793 python3        1784366 nvme1n1 WS   1661665280 131072    0.202
06:20:14.793 python3        1784366 nvme1n1 WS   1661665536 131072    0.269
06:20:14.793 python3        1784368 nvme1n1 WS   1661669376 131072    0.367
06:20:14.793 python3        1784368 nvme1n1 WS   1661669632 131072    0.405
06:20:14.793 python3        1784366 nvme1n1 WS   1661665792 131072    0.556
06:20:14.793 python3        1784368 nvme1n1 WS   1661669888 131072    0.616
06:20:14.794 python3        1784368 nvme1n1 WS   1661670144 131072    0.637
06:20:14.794 python3        1784368 nvme1n1 WS   1661670400 131072    0.726
06:20:14.794 python3        1784368 nvme1n1 WS   1661670656 131072    0.809
06:20:14.794 python3        1784368 nvme1n1 WS   1661670912 131072    0.883
06:20:14.794 python3        1784366 nvme1n1 WS   1661666048 131072    0.988
06:20:14.794 python3        1784366 nvme1n1 WS   1661666304 131072    1.058
06:20:14.794 python3        1784366 nvme1n1 WS   1661666560 131072    1.139
06:20:14.794 python3        1784366 nvme1n1 WS   1661666816 131072    1.219
06:20:14.794 python3        1784366 nvme1n1 WS   1661667072 131072    1.283
06:20:14.794 python3        1784368 nvme1n1 WS   1661671168 131072    1.359
06:20:14.794 python3        1784368 nvme1n1 WS   1661671424 131072    1.443
06:20:14.794 python3        1784368 nvme1n1 WS   1661671680 131072    1.522
06:20:14.795 python3        1784368 nvme1n1 WS   1661671936 131072    1.603
06:20:14.795 python3        1784366 nvme1n1 WS   1661667328 131072    1.696
06:20:14.795 python3        1784366 nvme1n1 WS   1661667584 131072    1.778
06:20:14.795 python3        1784366 nvme1n1 WS   1661667840 131072    1.857
06:20:14.795 python3        1784366 nvme1n1 WS   1661668096 131072    1.937
06:20:14.795 python3        1784366 nvme1n1 WS   1661668352 131072    2.017
06:20:14.795 python3        1784366 nvme1n1 WS   1661668608 131072    2.099
06:20:14.795 python3        1784366 nvme1n1 WS   1661668864 131072    2.176
06:20:14.795 python3        1784368 nvme1n1 WS   1661672192 131072    2.262
06:20:14.795 python3        1784368 nvme1n1 WS   1661672448 131072    2.336
06:20:14.795 python3        1784368 nvme1n1 WS   1661672704 131072    2.411
06:20:14.795 python3        1784368 nvme1n1 WS   1661672960 131072    2.486
06:20:14.795 python3        1784368 nvme1n1 WS   1661673216 131072    2.525
06:20:14.796 python3        1784366 nvme1n1 WS   1661669120 131072    2.601
06:20:14.796 python3        1784368 nvme1n1 WS   1661730816 131072    2.675
06:20:14.796 python3        1784368 nvme1n1 WS   1661731072 131072    2.752
06:20:14.796 python3        1784366 nvme1n1 WS   1661677568 131072    2.830
06:20:14.796 python3        1784366 nvme1n1 WS   1661677824 131072    2.905
06:20:14.796 python3        1784369 nvme1n1 WS   1661673472 131072    2.988
06:20:14.796 python3        1784369 nvme1n1 WS   1661673728 131072    3.054
06:20:14.796 python3        1784369 nvme1n1 WS   1661673984 131072    3.126
06:20:14.796 python3        1784369 nvme1n1 WS   1661674240 131072    3.199
06:20:14.796 python3        1784369 nvme1n1 WS   1661674496 131072    3.274
06:20:14.796 python3        1784369 nvme1n1 WS   1661674752 131072    3.348
06:20:14.796 python3        1784369 nvme1n1 WS   1661675008 131072    3.424
06:20:14.797 python3        1784367 nvme1n1 WS   1588625408 131072    3.525
06:20:14.797 python3        1784367 nvme1n1 WS   1588625664 131072    3.591
06:20:14.797 python3        1784367 nvme1n1 WS   1588625920 131072    3.666
06:20:14.797 python3        1784367 nvme1n1 WS   1588626176 131072    3.745
06:20:14.797 python3        1784367 nvme1n1 WS   1588626432 131072    3.816
06:20:14.797 python3        1784367 nvme1n1 WS   1588626688 131072    3.891
06:20:14.797 python3        1784367 nvme1n1 WS   1588626944 131072    3.966
06:20:14.797 python3        1784367 nvme1n1 WS   1588627200 131072    4.023
06:20:14.797 python3        1784367 nvme1n1 WS   1588627456 131072    4.103
06:20:14.797 python3        1784367 nvme1n1 WS   1588627712 131072    4.175
06:20:14.797 python3        1784367 nvme1n1 WS   1588627968 131072    4.251
06:20:14.797 python3        1784367 nvme1n1 WS   1588628224 131072    4.327
06:20:14.797 python3        1784367 nvme1n1 WS   1588628480 131072    4.404
06:20:14.798 python3        1784367 nvme1n1 WS   1588628736 131072    4.480
06:20:14.798 python3        1784367 nvme1n1 WS   1588628992 131072    4.556
06:20:14.798 python3        1784369 nvme1n1 WS   1661675264 131072    4.647
06:20:14.798 python3        1784369 nvme1n1 WS   1661675520 131072    4.721
06:20:14.798 python3        1784369 nvme1n1 WS   1661675776 131072    4.795
06:20:14.798 python3        1784369 nvme1n1 WS   1661676032 131072    4.872
06:20:14.798 python3        1784369 nvme1n1 WS   1661676288 131072    4.951
06:20:14.798 python3        1784369 nvme1n1 WS   1661676544 131072    5.026
06:20:14.798 python3        1784369 nvme1n1 WS   1661676800 131072    5.104
06:20:14.798 python3        1784369 nvme1n1 WS   1661677056 131072    5.178
06:20:14.798 python3        1784367 nvme1n1 WS   1588629248 131072    5.264
06:20:14.798 python3        1784367 nvme1n1 WS   1588629504 131072    5.340
06:20:14.798 python3        1784367 nvme1n1 WS   1588629760 131072    5.420
06:20:14.799 python3        1784366 nvme1n1 WS   1661681664 131072    5.498
06:20:14.799 python3        1784366 nvme1n1 WS   1661681920 131072    5.571
06:20:14.799 python3        1784366 nvme1n1 WS   1661682176 131072    5.648
06:20:14.799 python3        1784366 nvme1n1 WS   1661682432 131072    5.722
06:20:14.799 python3        1784366 nvme1n1 WS   1661682688 131072    5.798
06:20:14.799 python3        1784366 nvme1n1 WS   1661682944 131072    5.879
06:20:14.799 python3        1784366 nvme1n1 WS   1661683200 131072    5.957
06:20:14.799 python3        1784366 nvme1n1 WS   1661683456 131072    6.011
06:20:14.799 python3        1784366 nvme1n1 WS   1661683712 131072    6.085
06:20:14.799 python3        1784366 nvme1n1 WS   1661683968 131072    6.167
06:20:14.799 python3        1784366 nvme1n1 WS   1661684224 131072    6.243
06:20:14.799 python3        1784366 nvme1n1 WS   1661684480 131072    6.318
06:20:14.800 python3        1784366 nvme1n1 WS   1661684736 131072    6.395
06:20:14.800 python3        1784366 nvme1n1 WS   1661684992 131072    6.471
06:20:14.800 python3        1784366 nvme1n1 WS   1661685248 131072    6.549
06:20:14.800 python3        1784369 nvme1n1 WS   1661677312 131072    6.670
06:20:14.800 python3        1784369 nvme1n1 WS   1661689856 131072    6.749
06:20:14.800 python3        1784369 nvme1n1 WS   1661690112 131072    6.826
06:20:14.800 python3        1784369 nvme1n1 WS   1661685760 131072    6.939
06:20:14.800 python3        1784369 nvme1n1 WS   1661686016 131072    7.009
06:20:14.800 python3        1784369 nvme1n1 WS   1661686272 131072    7.085
06:20:14.800 python3        1784369 nvme1n1 WS   1661686528 131072    7.165
06:20:14.800 python3        1784369 nvme1n1 WS   1661686784 131072    7.240
06:20:14.800 python3        1784369 nvme1n1 WS   1661687040 131072    7.322
06:20:14.801 python3        1784369 nvme1n1 WS   1661687296 131072    7.394
06:20:14.801 python3        1784368 nvme1n1 WS   1661693952 131072    7.461
06:20:14.801 python3        1784368 nvme1n1 WS   1661694208 131072    7.534
06:20:14.801 python3        1784368 nvme1n1 WS   1661694464 131072    7.611
06:20:14.801 python3        1784368 nvme1n1 WS   1661694720 131072    7.685
06:20:14.801 python3        1784368 nvme1n1 WS   1661694976 131072    7.762
06:20:14.801 python3        1784368 nvme1n1 WS   1661695232 131072    7.836
06:20:14.801 python3        1784368 nvme1n1 WS   1661695488 131072    7.912
06:20:14.801 python3        1784368 nvme1n1 WS   1661695744 131072    7.975
