TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:52:27.663 python3        1046589 nvme1n1 WS   319938560  131072    0.169
22:52:27.663 python3        1046589 nvme1n1 WS   319938816  131072    0.236
22:52:27.663 python3        1046589 nvme1n1 WS   319939072  131072    0.313
22:52:27.663 python3        1046589 nvme1n1 WS   319939328  131072    0.399
22:52:27.663 python3        1046589 nvme1n1 WS   319939584  131072    0.467
22:52:27.663 python3        1046589 nvme1n1 WS   319939840  131072    0.545
22:52:27.663 python3        1046589 nvme1n1 WS   319940096  131072    0.648
22:52:27.664 python3        1046589 nvme1n1 WS   319940352  131072    0.682
22:52:27.664 python3        1046589 nvme1n1 WS   319940608  131072    0.750
22:52:27.664 python3        1046589 nvme1n1 WS   319940864  131072    0.827
22:52:27.664 python3        1046589 nvme1n1 WS   319941120  131072    0.908
22:52:27.664 python3        1046589 nvme1n1 WS   319941376  131072    0.986
22:52:27.664 python3        1046589 nvme1n1 WS   319941632  131072    1.075
22:52:27.664 python3        1046589 nvme1n1 WS   319941888  131072    1.148
22:52:27.664 python3        1046589 nvme1n1 WS   319942144  131072    1.226
22:52:27.664 python3        1046587 nvme1n1 WS   1637347328 131072    1.303
22:52:27.664 python3        1046587 nvme1n1 WS   1637347584 131072    1.374
22:52:27.664 python3        1046587 nvme1n1 WS   1637347840 131072    1.455
22:52:27.664 python3        1046587 nvme1n1 WS   1637348096 131072    1.536
22:52:27.664 python3        1046587 nvme1n1 WS   1637348352 131072    1.617
22:52:27.665 python3        1046589 nvme1n1 WS   319942400  131072    1.709
22:52:27.665 python3        1046589 nvme1n1 WS   319942656  131072    1.793
22:52:27.665 python3        1046589 nvme1n1 WS   319942912  131072    1.875
22:52:27.665 python3        1046587 nvme1n1 WS   1637348608 131072    1.954
22:52:27.665 python3        1046587 nvme1n1 WS   1637348864 131072    2.032
22:52:27.665 python3        1046588 nvme1n1 WS   1637113856 131072    2.113
22:52:27.665 python3        1046588 nvme1n1 WS   1637114112 131072    2.185
22:52:27.665 python3        1046588 nvme1n1 WS   1637114368 131072    2.263
22:52:27.665 python3        1046588 nvme1n1 WS   1637114624 131072    2.336
22:52:27.665 python3        1046586 nvme1n1 WS   1637117952 131072    2.417
22:52:27.665 python3        1046586 nvme1n1 WS   1637118208 131072    2.484
22:52:27.665 python3        1046586 nvme1n1 WS   1637118464 131072    2.558
22:52:27.666 python3        1046588 nvme1n1 WS   1637114880 131072    2.643
22:52:27.666 python3        1046588 nvme1n1 WS   1637115136 131072    2.713
22:52:27.666 python3        1046588 nvme1n1 WS   1637115392 131072    2.787
22:52:27.666 python3        1046586 nvme1n1 WS   1637118720 131072    2.866
22:52:27.666 python3        1046586 nvme1n1 WS   1637118976 131072    2.943
22:52:27.666 python3        1046586 nvme1n1 WS   1637119232 131072    3.018
22:52:27.666 python3        1046587 nvme1n1 WS   1637349120 131072    3.103
22:52:27.666 python3        1046587 nvme1n1 WS   1637349376 131072    3.176
22:52:27.666 python3        1046587 nvme1n1 WS   1637349632 131072    3.250
22:52:27.666 python3        1046586 nvme1n1 WS   1637119488 131072    3.324
22:52:27.666 python3        1046587 nvme1n1 WS   1637349888 131072    3.404
22:52:27.666 python3        1046587 nvme1n1 WS   1637350144 131072    3.480
22:52:27.666 python3        1046587 nvme1n1 WS   1637350400 131072    3.556
22:52:27.667 python3        1046587 nvme1n1 WS   1637350656 131072    3.630
22:52:27.667 python3        1046587 nvme1n1 WS   1637350912 131072    3.705
22:52:27.667 python3        1046587 nvme1n1 WS   1637351168 131072    3.742
22:52:27.667 python3        1046587 nvme1n1 WS   1637351424 131072    3.822
22:52:27.667 python3        1046587 nvme1n1 WS   1637351680 131072    3.900
22:52:27.667 python3        1046586 nvme1n1 WS   1637119744 131072    3.982
22:52:27.667 python3        1046586 nvme1n1 WS   1637120000 131072    4.055
22:52:27.667 python3        1046586 nvme1n1 WS   1637120256 131072    4.128
22:52:27.667 python3        1046586 nvme1n1 WS   1637120512 131072    4.205
22:52:27.667 python3        1046586 nvme1n1 WS   1637120768 131072    4.280
22:52:27.667 python3        1046586 nvme1n1 WS   1637121024 131072    4.357
22:52:27.667 python3        1046586 nvme1n1 WS   1637121280 131072    4.436
22:52:27.668 python3        1046586 nvme1n1 WS   1637121536 131072    4.517
22:52:27.668 python3        1046588 nvme1n1 WS   1637115648 131072    4.614
22:52:27.668 python3        1046588 nvme1n1 WS   1637115904 131072    4.688
22:52:27.668 python3        1046588 nvme1n1 WS   1637116160 131072    4.761
22:52:27.668 python3        1046588 nvme1n1 WS   1637116416 131072    4.838
22:52:27.668 python3        1046588 nvme1n1 WS   1637116672 131072    4.913
22:52:27.668 python3        1046588 nvme1n1 WS   1637116928 131072    4.992
22:52:27.668 python3        1046589 nvme1n1 WS   1637318656 131072    5.100
22:52:27.668 python3        1046589 nvme1n1 WS   1637318912 131072    5.165
22:52:27.668 python3        1046589 nvme1n1 WS   1637319168 131072    5.240
22:52:27.668 python3        1046589 nvme1n1 WS   1637319424 131072    5.313
22:52:27.668 python3        1046589 nvme1n1 WS   1637319680 131072    5.392
22:52:27.668 python3        1046589 nvme1n1 WS   1637319936 131072    5.471
22:52:27.669 python3        1046589 nvme1n1 WS   1637320192 131072    5.550
22:52:27.669 python3        1046588 nvme1n1 WS   1637117184 131072    5.631
22:52:27.669 python3        1046588 nvme1n1 WS   1637117440 131072    5.708
22:52:27.669 python3        1046588 nvme1n1 WS   1637117696 131072    5.754
22:52:27.669 python3        1046588 nvme1n1 WS   1637138432 131072    5.826
22:52:27.669 python3        1046586 nvme1n1 WS   1637121792 131072    5.978
