TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:59:45.934 ib_log_        125932  nvme1n1 WS   1757615664 8192      0.059
21:59:45.934 ib_log_        125932  nvme1n1 WS   1757615672 4096      0.029
21:59:45.935 ib_log_        125932  nvme1n1 WS   1757615672 4096      0.029
21:59:45.935 ib_log_        125932  nvme1n1 WS   1757615680 8192      0.032
21:59:45.935 jbd2/nv        752     nvme1n1 WSM  878259840  131072    0.145
21:59:45.935 jbd2/nv        752     nvme1n1 WSM  878260096  118784    0.189
21:59:45.936 jbd2/nv        752     nvme1n1 WSM  878260328  4096      0.028
21:59:45.936 connect        125932  nvme1n1 WS   844577128  4096      0.034
21:59:45.936 jbd2/nv        752     nvme1n1 WSM  878260336  8192      0.030
21:59:45.936 jbd2/nv        752     nvme1n1 WSM  878260352  4096      0.030
21:59:45.936 ib_log_        125932  nvme1n1 WS   1757615680 4096      0.027
21:59:45.936 ib_log_        125932  nvme1n1 WS   1757615680 4096      0.029
21:59:45.936 jbd2/nv        752     nvme1n1 WSM  878260360  45056     0.069
21:59:45.936 jbd2/nv        752     nvme1n1 WSM  878260448  4096      0.026
21:59:45.936 ib_log_        125932  nvme1n1 WS   1757615680 4096      0.030
21:59:45.936 ib_log_        125932  nvme1n1 WS   1757615680 4096      0.027
21:59:45.936 ib_log_        125932  nvme1n1 WS   1757615680 4096      0.027
21:59:45.981 ib_log_        125932  nvme1n1 WS   1757615680 4096      0.037
21:59:45.982 ib_log_        125932  nvme1n1 WS   1757615680 8192      0.034
21:59:45.992 ib_log_        125941  nvme1n1 WS   1739232464 4096      0.032
21:59:45.992 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.036
21:59:46.084 nvme           1203644 Unknown N    -1         512       0.034
21:59:46.091 ib_log_        125932  nvme1n1 WS   1757615688 4096      0.045
21:59:46.489 ib_pg_f        125941  nvme1n1 WS   1740075008 16384     0.068
21:59:46.489 ib_pg_f        125941  nvme1n1 WS   1757680800 16384     0.046
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1756891136 131072    0.151
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1756891392 131072    0.222
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1756891648 131072    0.296
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1756891904 131072    0.378
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1756892160 131072    0.456
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1756892416 131072    0.537
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1756892672 131072    0.612
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1756892928 114688    0.678
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1755175520 16384     0.046
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.050
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.053
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1756432800 16384     0.058
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.071
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1755180096 16384     0.078
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1755247040 16384     0.080
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.080
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1755106400 16384     0.079
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1755247712 16384     0.095
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.067
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.062
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.062
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.059
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.058
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.044
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.049
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.049
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.056
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.054
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.061
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.067
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.074
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.070
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.069
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.073
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.075
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.077
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.075
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.085
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.082
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.090
21:59:46.514 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.083
21:59:46.515 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.091
21:59:46.515 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.097
21:59:46.515 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.101
21:59:46.515 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.095
21:59:46.515 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.092
21:59:46.515 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.099
21:59:46.515 ib_pg_f        125932  nvme1n1 WS   1755106368 16384     0.100
21:59:46.515 ib_pg_f        125932  nvme1n1 WS   1756433600 16384     0.110
21:59:46.515 ib_pg_f        125932  nvme1n1 WS   1755180128 16384     0.114
21:59:46.515 ib_pg_f        125932  nvme1n1 WS   1755247104 16384     0.109
21:59:46.515 ib_pg_f        125932  nvme1n1 WS   1755106432 16384     0.111
21:59:46.515 ib_pg_f        125932  nvme1n1 WS   1756432832 16384     0.111
21:59:46.515 ib_pg_f        125932  nvme1n1 WS   1755180160 16384     0.117
