TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:08:28.853 nvme           1894328 Unknown N    -1         512       0.035
06:08:29.088 kworker        1696237 nvme1n1 WM   760        4096      0.113
06:08:29.088 kworker        1696237 nvme1n1 WM   816        4096      0.120
06:08:29.088 kworker        1696237 nvme1n1 WM   310881784  4096      0.120
06:08:29.088 kworker        1696237 nvme1n1 WM   461373696  8192      0.122
06:08:29.088 kworker        1696237 nvme1n1 WM   461374264  4096      0.133
06:08:29.088 kworker        1696237 nvme1n1 WM   591668648  4096      0.134
06:08:29.088 kworker        1696237 nvme1n1 WM   591669072  4096      0.135
06:08:29.088 kworker        1696237 nvme1n1 WM   599785488  4096      0.137
06:08:29.088 kworker        1696237 nvme1n1 WM   1493172504 4096      0.137
06:08:29.088 kworker        1696237 nvme1n1 WM   1572864128 4096      0.138
06:08:29.088 kworker        1696237 nvme1n1 WM   1572864280 4096      0.139
06:08:29.088 kworker        1696237 nvme1n1 WM   1585446928 4096      0.140
06:08:29.088 kworker        1696237 nvme1n1 WM   1707081744 4096      0.141
06:08:29.088 kworker        1696237 nvme1n1 WM   1707383280 4096      0.141
06:08:29.088 kworker        1696237 nvme1n1 WM   1707589104 4096      0.144
06:08:29.088 kworker        1696237 nvme1n1 WM   1707807800 4096      0.145
06:08:29.412 jbd2/nv        752     nvme1n1 WSM  878967704  131072    0.163
06:08:29.412 jbd2/nv        752     nvme1n1 WSM  878967960  131072    0.180
06:08:29.412 jbd2/nv        752     nvme1n1 WSM  878968216  4096      0.029
06:08:29.416 python3        1784366 nvme1n1 WS   1649889280 131072    0.157
06:08:29.416 python3        1784366 nvme1n1 WS   1649889536 131072    0.231
06:08:29.417 python3        1784366 nvme1n1 WS   1649889792 131072    0.313
06:08:29.417 python3        1784366 nvme1n1 WS   1649890048 131072    0.389
06:08:29.417 python3        1784366 nvme1n1 WS   1649890304 131072    0.465
06:08:29.417 python3        1784366 nvme1n1 WS   1649890560 131072    0.566
06:08:29.417 python3        1784366 nvme1n1 WS   1649890816 131072    0.646
06:08:29.417 python3        1784366 nvme1n1 WS   1649891072 131072    0.708
06:08:29.417 python3        1784366 nvme1n1 WS   1649891328 131072    0.763
06:08:29.417 python3        1784366 nvme1n1 WS   1649891584 131072    0.846
06:08:29.417 python3        1784366 nvme1n1 WS   1649891840 131072    0.929
06:08:29.417 python3        1784366 nvme1n1 WS   1649892096 131072    1.012
06:08:29.417 python3        1784366 nvme1n1 WS   1649892352 131072    1.092
06:08:29.417 python3        1784366 nvme1n1 WS   1649892608 131072    1.172
06:08:29.418 python3        1784366 nvme1n1 WS   1649892864 131072    1.263
06:08:29.418 python3        1784366 nvme1n1 WS   1649893120 131072    1.320
06:08:29.418 python3        1784366 nvme1n1 WS   1649893376 131072    1.402
06:08:29.418 python3        1784366 nvme1n1 WS   1649893632 131072    1.479
06:08:29.418 python3        1784367 nvme1n1 WS   1649897472 131072    1.492
06:08:29.418 python3        1784367 nvme1n1 WS   1649897728 131072    1.572
06:08:29.418 python3        1784367 nvme1n1 WS   1649897984 131072    1.638
06:08:29.418 python3        1784367 nvme1n1 WS   1649898240 131072    1.715
06:08:29.418 python3        1784367 nvme1n1 WS   1649898496 131072    1.799
06:08:29.418 python3        1784367 nvme1n1 WS   1649898752 131072    1.878
06:08:29.418 python3        1784367 nvme1n1 WS   1649899008 131072    1.963
06:08:29.418 python3        1784369 nvme1n1 WS   1649680384 131072    2.045
06:08:29.419 python3        1784369 nvme1n1 WS   1649680640 131072    2.113
06:08:29.419 python3        1784369 nvme1n1 WS   1649680896 131072    2.191
06:08:29.419 python3        1784369 nvme1n1 WS   1649681152 131072    2.263
06:08:29.419 python3        1784369 nvme1n1 WS   1649681408 131072    2.339
06:08:29.419 python3        1784369 nvme1n1 WS   1649681664 131072    2.413
06:08:29.419 python3        1784369 nvme1n1 WS   1649681920 131072    2.490
06:08:29.419 python3        1784367 nvme1n1 WS   1649899264 131072    2.562
06:08:29.419 python3        1784367 nvme1n1 WS   1649899520 131072    2.636
06:08:29.419 python3        1784367 nvme1n1 WS   1649899776 131072    2.710
06:08:29.419 python3        1784367 nvme1n1 WS   1649900032 131072    2.786
06:08:29.419 python3        1784369 nvme1n1 WS   1649682176 131072    2.868
06:08:29.419 python3        1784369 nvme1n1 WS   1649682432 131072    2.942
06:08:29.419 python3        1784369 nvme1n1 WS   1649682688 131072    3.015
06:08:29.420 python3        1784369 nvme1n1 WS   1649682944 131072    3.090
06:08:29.420 python3        1784369 nvme1n1 WS   1649683200 131072    3.166
06:08:29.420 python3        1784369 nvme1n1 WS   1649683456 131072    3.239
06:08:29.420 python3        1784369 nvme1n1 WS   1649683712 131072    3.317
06:08:29.420 python3        1784369 nvme1n1 WS   1649683968 131072    3.393
06:08:29.420 python3        1784367 nvme1n1 WS   1649900288 131072    3.490
06:08:29.420 python3        1784367 nvme1n1 WS   1649900544 131072    3.555
06:08:29.420 python3        1784367 nvme1n1 WS   1649900800 131072    3.630
06:08:29.420 python3        1784367 nvme1n1 WS   1649901056 131072    3.702
06:08:29.420 python3        1784369 nvme1n1 WS   1649684224 131072    3.765
06:08:29.420 python3        1784369 nvme1n1 WS   1649684480 131072    3.840
06:08:29.420 python3        1784369 nvme1n1 WS   1649684736 131072    3.920
06:08:29.421 python3        1784367 nvme1n1 WS   1649901312 131072    4.010
06:08:29.421 python3        1784367 nvme1n1 WS   1649901568 131072    4.068
06:08:29.421 python3        1784367 nvme1n1 WS   1649901824 131072    4.145
06:08:29.421 python3        1784366 nvme1n1 WS   1649905664 131072    4.080
06:08:29.421 python3        1784366 nvme1n1 WS   1649905920 131072    4.147
06:08:29.421 python3        1784366 nvme1n1 WS   1649906176 131072    4.222
06:08:29.421 python3        1784366 nvme1n1 WS   1649906432 131072    4.297
06:08:29.421 python3        1784366 nvme1n1 WS   1649906688 131072    4.370
06:08:29.421 python3        1784366 nvme1n1 WS   1649906944 131072    4.446
