TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:33:41.579 ib_log_        125934  nvme1n1 WS   1757539776 4096      0.037
23:33:41.760 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.265
23:33:41.760 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.277
23:33:41.760 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.282
23:33:41.760 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.310
23:33:41.760 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.423
23:33:41.760 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.436
23:33:41.760 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.489
23:33:41.760 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.506
23:33:41.760 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.565
23:33:41.760 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.570
23:33:41.760 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.646
23:33:41.760 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.678
23:33:41.760 VLLM::W        1046589 nvme1n1 RS   575739136  131072    0.683
23:33:41.760 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.746
23:33:41.761 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.777
23:33:41.761 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.788
23:33:41.761 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.832
23:33:41.761 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.843
23:33:41.761 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.932
23:33:41.761 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.949
23:33:41.761 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.959
23:33:41.761 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    1.001
23:33:41.761 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.011
23:33:41.761 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.073
23:33:41.761 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.105
23:33:41.761 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.144
23:33:41.761 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.176
23:33:41.761 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.204
23:33:41.761 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.225
23:33:41.761 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.285
23:33:41.761 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.295
23:33:41.761 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.346
23:33:41.761 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.389
23:33:41.761 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.395
23:33:41.761 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.457
23:33:41.761 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.501
23:33:41.761 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.552
23:33:41.761 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.572
23:33:41.761 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.636
23:33:41.761 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.635
23:33:41.762 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.728
23:33:41.762 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.741
23:33:41.762 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.757
23:33:41.762 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.802
23:33:41.762 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.819
23:33:41.762 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.839
23:33:41.762 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.851
23:33:41.762 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.894
23:33:41.762 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.923
23:33:41.762 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.952
23:33:41.762 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.982
23:33:41.762 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.036
23:33:41.762 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.063
23:33:41.762 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.104
23:33:41.762 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.162
23:33:41.762 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.185
23:33:41.762 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.208
23:33:41.762 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.243
23:33:41.762 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.269
23:33:41.762 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.336
23:33:41.762 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.364
23:33:41.762 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    2.409
23:33:41.762 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.419
23:33:41.762 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.507
23:33:41.762 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.524
23:33:41.762 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    2.543
23:33:41.762 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    2.599
23:33:41.762 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    2.609
23:33:41.762 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    2.631
23:33:41.763 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.709
23:33:41.763 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.725
23:33:41.763 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    2.769
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.353
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.453
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.471
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    0.498
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    0.519
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    0.535
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    0.553
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    0.556
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    0.593
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    0.604
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    0.634
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    0.664
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    0.704
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    0.735
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    0.796
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    0.795
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    0.832
23:33:41.763 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    0.866
23:33:41.763 VLLM::W        1046586 nvme1n1 RS   844927232  131072    0.752
23:33:41.763 VLLM::W        1046586 nvme1n1 RS   844926976  131072    0.776
23:33:41.763 VLLM::W        1046586 nvme1n1 RS   844927488  131072    0.783
23:33:41.763 VLLM::W        1046586 nvme1n1 RS   844927744  131072    0.812
23:33:41.763 VLLM::W        1046586 nvme1n1 RS   844928256  131072    0.876
23:33:41.764 VLLM::W        1046586 nvme1n1 RS   844928512  131072    0.919
23:33:41.764 VLLM::W        1046586 nvme1n1 RS   844928000  131072    0.960
23:33:41.764 VLLM::W        1046586 nvme1n1 RS   844928768  131072    0.918
23:33:41.764 VLLM::W        1046586 nvme1n1 RS   844929280  131072    0.974
23:33:41.764 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.010
23:33:41.764 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.038
23:33:41.764 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.042
23:33:41.764 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.109
23:33:41.764 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.140
23:33:41.764 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.191
23:33:41.764 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.204
23:33:41.764 VLLM::W        1046586 nvme1n1 RS   844930816  131072    1.248
23:33:41.764 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.275
23:33:41.764 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.313
23:33:41.764 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.373
23:33:41.764 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.396
23:33:41.764 VLLM::W        1046586 nvme1n1 RS   844931328  131072    1.476
23:33:41.764 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.502
23:33:41.764 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.583
23:33:41.764 VLLM::W        1046586 nvme1n1 RS   844931072  131072    1.592
23:33:41.764 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.576
23:33:41.764 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.616
23:33:41.764 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.633
23:33:41.764 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.652
23:33:41.764 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.691
23:33:41.764 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.742
23:33:41.765 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.773
23:33:41.765 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.808
23:33:41.765 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.867
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731177216  131072    1.848
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731176960  131072    1.871
23:33:41.765 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.945
23:33:41.765 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.951
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731177728  131072    1.926
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731177472  131072    1.949
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731177984  131072    1.957
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731178240  131072    2.023
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731178496  131072    2.029
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731178752  131072    2.036
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731179008  131072    2.057
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731179264  131072    2.122
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731179520  131072    2.137
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731179776  131072    2.142
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731180032  131072    2.183
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731180288  131072    2.240
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731180544  131072    2.246
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731180800  131072    2.272
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731250688  131072    2.283
23:33:41.765 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.863
23:33:41.765 VLLM::W        1046588 nvme1n1 RS   731250944  131072    2.362
23:33:41.765 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.975
23:33:41.765 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.980
23:33:41.765 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    2.034
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    2.074
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    2.081
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.083
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    2.148
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.161
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.184
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.203
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.214
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.268
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.299
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.331
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.343
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.385
23:33:41.766 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.401
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565466624 131072    1.535
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565466880 131072    1.567
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565467136 131072    1.596
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565467648 131072    1.674
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565467904 131072    1.693
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565467392 131072    1.728
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565468160 131072    1.746
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565468672 131072    1.736
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565468928 131072    1.776
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565469184 131072    1.816
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565468416 131072    1.833
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565469440 131072    1.891
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565469696 131072    1.914
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565469952 131072    1.929
23:33:41.766 VLLM::W        1046586 nvme1n1 RS   1565470208 131072    1.940
23:33:41.767 VLLM::W        1046586 nvme1n1 RS   1565470464 131072    1.971
