TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:25:43.055 python3        1784368 nvme1n1 WS   1687199744 131072    0.170
05:25:43.055 python3        1784368 nvme1n1 WS   1687200000 131072    0.232
05:25:43.055 python3        1784368 nvme1n1 WS   1687200256 131072    0.331
05:25:43.055 python3        1784368 nvme1n1 WS   1687200512 131072    0.385
05:25:43.055 python3        1784368 nvme1n1 WS   1687200768 131072    0.460
05:25:43.055 python3        1784368 nvme1n1 WS   1687201024 131072    0.542
05:25:43.055 python3        1784368 nvme1n1 WS   1687201280 131072    0.621
05:25:43.055 python3        1784368 nvme1n1 WS   1687201536 131072    0.674
05:25:43.055 python3        1784368 nvme1n1 WS   1687201792 131072    0.753
05:25:43.055 python3        1784368 nvme1n1 WS   1687202048 131072    0.831
05:25:43.056 python3        1784368 nvme1n1 WS   1687202304 131072    0.915
05:25:43.056 python3        1784368 nvme1n1 WS   1687202560 131072    0.994
05:25:43.056 python3        1784368 nvme1n1 WS   1687202816 131072    1.074
05:25:43.056 python3        1784368 nvme1n1 WS   1687203072 131072    1.153
05:25:43.056 python3        1784368 nvme1n1 WS   1687203328 131072    1.234
05:25:43.056 python3        1784366 nvme1n1 WS   1687203840 131072    1.321
05:25:43.056 python3        1784366 nvme1n1 WS   1687204096 131072    1.394
05:25:43.056 python3        1784366 nvme1n1 WS   1687204352 131072    1.472
05:25:43.056 python3        1784366 nvme1n1 WS   1687204608 131072    1.554
05:25:43.056 python3        1784366 nvme1n1 WS   1687204864 131072    1.637
05:25:43.056 python3        1784366 nvme1n1 WS   1687205120 131072    1.718
05:25:43.056 python3        1784366 nvme1n1 WS   1687205376 131072    1.801
05:25:43.057 python3        1784368 nvme1n1 WS   1687203584 131072    1.887
05:25:43.057 python3        1784368 nvme1n1 WS   1687207936 131072    1.966
05:25:43.057 python3        1784368 nvme1n1 WS   1687208192 131072    2.043
05:25:43.057 python3        1784366 nvme1n1 WS   1687205632 131072    2.105
05:25:43.057 python3        1784366 nvme1n1 WS   1687205888 131072    2.181
05:25:43.057 python3        1784366 nvme1n1 WS   1687206144 131072    2.257
05:25:43.057 python3        1784366 nvme1n1 WS   1687206400 131072    2.335
05:25:43.057 python3        1784366 nvme1n1 WS   1687206656 131072    2.409
05:25:43.057 python3        1784366 nvme1n1 WS   1687206912 131072    2.482
05:25:43.057 python3        1784366 nvme1n1 WS   1687207168 131072    2.559
05:25:43.057 python3        1784366 nvme1n1 WS   1687207424 131072    2.636
05:25:43.057 python3        1784367 nvme1n1 WS   1622417408 131072    2.717
05:25:43.057 python3        1784367 nvme1n1 WS   1622417664 131072    2.788
05:25:43.058 python3        1784367 nvme1n1 WS   1622417920 131072    2.866
05:25:43.058 python3        1784367 nvme1n1 WS   1622418176 131072    2.944
05:25:43.058 python3        1784367 nvme1n1 WS   1622418432 131072    3.020
05:25:43.058 python3        1784367 nvme1n1 WS   1622418688 131072    3.100
05:25:43.058 python3        1784367 nvme1n1 WS   1622418944 131072    3.180
05:25:43.058 python3        1784367 nvme1n1 WS   1622419200 131072    3.253
05:25:43.058 python3        1784367 nvme1n1 WS   1622419456 57344     3.288
05:25:43.058 python3        1784366 nvme1n1 WS   1687207680 131072    3.382
05:25:43.058 python3        1784366 nvme1n1 WS   1687216128 131072    3.464
05:25:43.058 python3        1784366 nvme1n1 WS   1687216384 131072    3.544
05:25:43.058 python3        1784368 nvme1n1 WS   1687212032 131072    3.621
05:25:43.058 python3        1784368 nvme1n1 WS   1687212288 131072    3.688
05:25:43.058 python3        1784368 nvme1n1 WS   1687212544 131072    3.761
05:25:43.059 python3        1784368 nvme1n1 WS   1687212800 131072    3.837
05:25:43.059 python3        1784368 nvme1n1 WS   1687213056 131072    3.911
05:25:43.059 python3        1784368 nvme1n1 WS   1687213312 131072    3.990
05:25:43.059 python3        1784367 nvme1n1 WS   1622421504 131072    4.091
05:25:43.059 python3        1784367 nvme1n1 WS   1622421760 131072    4.159
05:25:43.059 python3        1784367 nvme1n1 WS   1622422016 131072    4.234
05:25:43.059 python3        1784367 nvme1n1 WS   1622422272 131072    4.308
05:25:43.059 python3        1784368 nvme1n1 WS   1687213568 131072    4.386
05:25:43.059 python3        1784368 nvme1n1 WS   1687213824 131072    4.461
05:25:43.059 python3        1784368 nvme1n1 WS   1687214080 57344     4.502
05:25:43.059 python3        1784367 nvme1n1 WS   1622422528 131072    4.583
05:25:43.059 python3        1784367 nvme1n1 WS   1622422784 131072    4.658
05:25:43.059 python3        1784367 nvme1n1 WS   1622423040 131072    4.735
05:25:43.060 python3        1784367 nvme1n1 WS   1622423296 131072    4.788
05:25:43.060 python3        1784367 nvme1n1 WS   1622423552 131072    4.863
05:25:43.060 python3        1784367 nvme1n1 WS   1622423808 131072    4.942
05:25:43.060 python3        1784367 nvme1n1 WS   1622424064 131072    5.016
05:25:43.060 python3        1784367 nvme1n1 WS   1622424320 131072    5.089
