TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:55:34.751 nvme           1076287 Unknown N    -1         512       0.036
20:55:35.754 nvme           1076348 Unknown N    -1         512       0.028
20:55:36.756 nvme           1076352 Unknown N    -1         512       0.038
20:55:37.759 nvme           1076362 Unknown N    -1         512       0.026
20:55:38.144 kworker        949028  nvme1n1 WM   24         4096      0.078
20:55:38.144 kworker        949028  nvme1n1 WM   152        4096      0.082
20:55:38.144 kworker        949028  nvme1n1 WM   224        4096      0.086
20:55:38.144 kworker        949028  nvme1n1 WM   272        4096      0.086
20:55:38.144 kworker        949028  nvme1n1 WM   352        4096      0.095
20:55:38.144 kworker        949028  nvme1n1 WM   440        4096      0.096
20:55:38.144 kworker        1003407 nvme1n1 W    1684477480 4096      0.090
20:55:38.144 kworker        1022881 nvme1n1 W    1532247384 16384     0.087
20:55:38.144 kworker        1003407 nvme1n1 W    579093568  4096      0.056
20:55:38.144 kworker        1022881 nvme1n1 W    1520143864 4096      0.056
20:55:38.144 kworker        1051209 nvme1n1 W    1666196856 40960     0.077
20:55:38.144 kworker        949028  nvme1n1 WM   568        4096      0.059
20:55:38.144 kworker        949028  nvme1n1 WM   712        4096      0.061
20:55:38.144 kworker        949028  nvme1n1 WM   744        8192      0.068
20:55:38.144 kworker        949028  nvme1n1 WM   37748768   4096      0.069
20:55:38.144 kworker        949028  nvme1n1 WM   310378560  4096      0.075
20:55:38.144 kworker        949028  nvme1n1 WM   461373448  4096      0.076
20:55:38.144 kworker        949028  nvme1n1 WM   461373568  4096      0.079
20:55:38.144 kworker        949028  nvme1n1 WM   461373696  8192      0.081
20:55:38.144 kworker        949028  nvme1n1 WM   808        16384     0.094
20:55:38.144 kworker        1022881 nvme1n1 W    1524371440 8192      0.037
20:55:38.144 kworker        1003407 nvme1n1 W    1174967056 8192      0.036
20:55:38.144 kworker        1022881 nvme1n1 W    1520143856 4096      0.037
20:55:38.144 kworker        1022881 nvme1n1 W    1719142136 4096      0.037
20:55:38.144 kworker        1022881 nvme1n1 W    1730569008 8192      0.037
20:55:38.144 kworker        949028  nvme1n1 WM   461373728  4096      0.058
20:55:38.144 kworker        949028  nvme1n1 WM   461374248  8192      0.065
20:55:38.144 kworker        949028  nvme1n1 WM   461374280  4096      0.068
20:55:38.144 kworker        949028  nvme1n1 WM   562036744  4096      0.072
20:55:38.144 kworker        949028  nvme1n1 WM   578815840  8192      0.073
20:55:38.144 kworker        949028  nvme1n1 WM   721420304  4096      0.075
20:55:38.144 kworker        949028  nvme1n1 WM   578815752  36864     0.096
20:55:38.144 kworker        1022881 nvme1n1 W    1719142128 4096      0.037
20:55:38.144 kworker        1022881 nvme1n1 W    1679812656 4096      0.039
20:55:38.144 kworker        1022881 nvme1n1 W    575020256  4096      0.045
20:55:38.144 kworker        949028  nvme1n1 WM   721420336  4096      0.045
20:55:38.145 kworker        949028  nvme1n1 WM   844061648  4096      0.050
20:55:38.145 kworker        949028  nvme1n1 WM   905969792  4096      0.054
20:55:38.145 kworker        949028  nvme1n1 WM   905969920  4096      0.055
20:55:38.145 kworker        949028  nvme1n1 WM   905970992  8192      0.059
20:55:38.145 kworker        949028  nvme1n1 WM   905971016  53248     0.092
20:55:38.145 kworker        1022881 nvme1n1 W    1679812664 8192      0.033
20:55:38.145 kworker        949028  nvme1n1 WM   1484783664 4096      0.063
20:55:38.145 kworker        949028  nvme1n1 WM   1485401080 4096      0.063
20:55:38.145 kworker        949028  nvme1n1 WM   1493172480 4096      0.068
20:55:38.145 kworker        949028  nvme1n1 WM   1493172504 4096      0.069
20:55:38.145 kworker        949028  nvme1n1 WM   1493901240 4096      0.072
20:55:38.145 kworker        949028  nvme1n1 WM   1493912528 8192      0.076
20:55:38.145 kworker        949028  nvme1n1 WM   1493912696 4096      0.077
20:55:38.145 kworker        949028  nvme1n1 WM   1493917656 4096      0.081
20:55:38.145 kworker        949028  nvme1n1 WM   1493918496 4096      0.081
20:55:38.145 kworker        949028  nvme1n1 WM   1493912576 12288     0.088
20:55:38.145 kworker        1022881 nvme1n1 W    1729870792 131072    0.142
20:55:38.145 kworker        1022881 nvme1n1 W    1729871048 40960     0.126
20:55:38.145 kworker        949028  nvme1n1 WM   1518338112 4096      0.129
20:55:38.145 kworker        949028  nvme1n1 WM   1524547568 4096      0.137
20:55:38.145 kworker        949028  nvme1n1 WM   1556086816 4096      0.140
20:55:38.145 kworker        949028  nvme1n1 WM   1560281112 4096      0.143
20:55:38.145 kworker        949028  nvme1n1 WM   1560281128 4096      0.147
20:55:38.145 kworker        949028  nvme1n1 WM   1568669840 4096      0.148
20:55:38.145 kworker        949028  nvme1n1 WM   1568678912 4096      0.149
20:55:38.145 kworker        949028  nvme1n1 WM   1665138808 4096      0.149
20:55:38.145 kworker        949028  nvme1n1 WM   1669333000 20480     0.154
20:55:38.145 kworker        1022881 nvme1n1 W    1679812680 8192      0.041
20:55:38.145 kworker        1022881 nvme1n1 W    1569140096 90112     0.121
20:55:38.145 kworker        949028  nvme1n1 WM   1681915976 4096      0.123
20:55:38.145 kworker        949028  nvme1n1 WM   1686110216 4096      0.128
20:55:38.145 kworker        949028  nvme1n1 WM   1694498936 4096      0.129
20:55:38.145 kworker        949028  nvme1n1 WM   1698693248 4096      0.132
20:55:38.145 kworker        949028  nvme1n1 WM   1698694176 4096      0.135
20:55:38.145 kworker        949028  nvme1n1 WM   1698694352 4096      0.145
20:55:38.145 kworker        949028  nvme1n1 WM   1707081744 4096      0.146
20:55:38.145 kworker        949028  nvme1n1 WM   1707383280 4096      0.146
20:55:38.145 kworker        949028  nvme1n1 WM   1707589104 4096      0.147
20:55:38.145 kworker        949028  nvme1n1 WM   1707796560 4096      0.147
20:55:38.145 kworker        949028  nvme1n1 WM   1698693400 36864     0.165
20:55:38.145 kworker        949028  nvme1n1 WM   1707807904 8192      0.075
20:55:38.145 kworker        949028  nvme1n1 WM   1707846496 4096      0.081
20:55:38.145 kworker        949028  nvme1n1 WM   1707846824 4096      0.081
20:55:38.145 kworker        949028  nvme1n1 WM   1707849192 4096      0.086
20:55:38.145 kworker        949028  nvme1n1 WM   1707850568 4096      0.087
20:55:38.145 kworker        949028  nvme1n1 WM   1719482480 4096      0.087
20:55:38.145 kworker        949028  nvme1n1 WM   1719482568 4096      0.088
20:55:38.145 kworker        949028  nvme1n1 WM   1719482640 8192      0.095
20:55:38.145 kworker        949028  nvme1n1 WM   1740636272 4096      0.096
20:55:38.145 kworker        949028  nvme1n1 WM   1744435536 4096      0.097
20:55:38.145 kworker        949028  nvme1n1 WM   1744444408 4096      0.104
