TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:26:02.277 nvme           2046464 Unknown N    -1         512       0.032
07:26:02.672 python3        1784366 nvme1n1 WS   1577369600 131072    0.185
07:26:02.673 python3        1784366 nvme1n1 WS   1577369856 131072    0.273
07:26:02.673 python3        1784366 nvme1n1 WS   1577370112 131072    0.352
07:26:02.673 python3        1784366 nvme1n1 WS   1577370368 131072    0.422
07:26:02.673 python3        1784366 nvme1n1 WS   1577370624 131072    0.494
07:26:02.673 python3        1784366 nvme1n1 WS   1577370880 131072    0.601
07:26:02.673 python3        1784366 nvme1n1 WS   1577371136 131072    0.719
07:26:02.673 python3        1784366 nvme1n1 WS   1577371392 131072    0.763
07:26:02.673 python3        1784366 nvme1n1 WS   1577371648 131072    0.797
07:26:02.673 python3        1784366 nvme1n1 WS   1577371904 131072    0.871
07:26:02.673 python3        1784366 nvme1n1 WS   1577372160 131072    0.948
07:26:02.673 python3        1784366 nvme1n1 WS   1577372416 131072    1.029
07:26:02.673 python3        1784366 nvme1n1 WS   1577372672 131072    1.112
07:26:02.673 python3        1784366 nvme1n1 WS   1577372928 131072    1.201
07:26:02.674 python3        1784366 nvme1n1 WS   1577373184 131072    1.279
07:26:02.674 python3        1784366 nvme1n1 WS   1577373440 131072    1.343
07:26:02.674 python3        1784366 nvme1n1 WS   1577373696 131072    1.421
07:26:02.674 python3        1784366 nvme1n1 WS   1577373952 131072    1.501
07:26:02.674 python3        1784368 nvme1n1 WS   1577377792 131072    1.511
07:26:02.674 python3        1784368 nvme1n1 WS   1577378048 131072    1.577
07:26:02.674 python3        1784368 nvme1n1 WS   1577378304 131072    1.646
07:26:02.674 python3        1784368 nvme1n1 WS   1577378560 131072    1.728
07:26:02.674 python3        1784368 nvme1n1 WS   1577378816 131072    1.807
07:26:02.674 python3        1784368 nvme1n1 WS   1577379072 131072    1.888
07:26:02.674 python3        1784368 nvme1n1 WS   1577379328 131072    1.967
07:26:02.674 python3        1784367 nvme1n1 WS   1577381888 131072    2.034
07:26:02.675 python3        1784367 nvme1n1 WS   1577382144 131072    2.104
07:26:02.675 python3        1784368 nvme1n1 WS   1577379584 131072    2.181
07:26:02.675 python3        1784368 nvme1n1 WS   1577379840 131072    2.255
07:26:02.675 python3        1784368 nvme1n1 WS   1577380096 131072    2.331
07:26:02.675 python3        1784368 nvme1n1 WS   1577380352 131072    2.403
07:26:02.675 python3        1784368 nvme1n1 WS   1577380608 131072    2.478
07:26:02.675 python3        1784368 nvme1n1 WS   1577380864 131072    2.556
07:26:02.675 python3        1784368 nvme1n1 WS   1577381120 131072    2.628
07:26:02.675 python3        1784368 nvme1n1 WS   1577381376 131072    2.703
07:26:02.675 python3        1784367 nvme1n1 WS   1577382400 131072    2.801
07:26:02.675 python3        1784367 nvme1n1 WS   1577382656 131072    2.872
07:26:02.675 python3        1784367 nvme1n1 WS   1577382912 131072    2.944
07:26:02.675 python3        1784367 nvme1n1 WS   1577383168 131072    3.019
07:26:02.676 python3        1784367 nvme1n1 WS   1577383424 131072    3.095
07:26:02.676 python3        1784368 nvme1n1 WS   79642624   131072    3.164
07:26:02.676 python3        1784368 nvme1n1 WS   79642880   131072    3.233
07:26:02.676 python3        1784368 nvme1n1 WS   79643136   131072    3.308
07:26:02.676 python3        1784368 nvme1n1 WS   79643392   131072    3.383
