TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:00:47.656 nvme           1309085 Unknown N    -1         512       0.042
23:00:48.658 nvme           1309153 Unknown N    -1         512       0.077
23:00:49.660 nvme           1309162 Unknown N    -1         512       0.031
23:00:50.662 nvme           1309173 Unknown N    -1         512       0.031
23:00:51.665 nvme           1309177 Unknown N    -1         512       0.088
23:00:51.811 ib_log_        125949  nvme1n1 WS   1757422784 4096      0.065
23:00:51.831 ib_log_        125949  nvme1n1 WS   1757422784 4096      0.054
23:00:51.893 ib_pg_f        125949  nvme1n1 WS   1755252736 81920     0.116
23:00:51.893 ib_pg_f        125949  nvme1n1 WS   1757787520 16384     0.048
23:00:51.893 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.049
23:00:51.893 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.054
23:00:51.893 ib_pg_f        125949  nvme1n1 WS   1756553312 16384     0.057
23:00:51.893 ib_pg_f        125949  nvme1n1 WS   1734883488 16384     0.060
23:00:52.407 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.055
23:00:52.407 jbd2/nv        752     nvme1n1 WSM  878850160  73728     0.104
23:00:52.407 jbd2/nv        752     nvme1n1 WSM  878850304  4096      0.031
23:00:52.667 nvme           1309181 Unknown N    -1         512       0.073
23:00:53.669 nvme           1309201 Unknown N    -1         512       0.092
23:00:54.672 nvme           1309210 Unknown N    -1         512       0.032
23:00:55.674 nvme           1309215 Unknown N    -1         512       0.089
23:00:56.676 nvme           1309226 Unknown N    -1         512       0.031
23:00:57.376 kworker        1186242 nvme1n1 WM   0          4096      0.117
23:00:57.376 kworker        1186242 nvme1n1 WM   40         4096      0.128
23:00:57.376 kworker        1186242 nvme1n1 WM   152        4096      0.128
23:00:57.376 kworker        1186242 nvme1n1 WM   224        4096      0.129
23:00:57.376 kworker        1186242 nvme1n1 WM   280        4096      0.130
23:00:57.376 kworker        1186242 nvme1n1 WM   440        4096      0.131
23:00:57.376 kworker        1186242 nvme1n1 WM   720        4096      0.140
23:00:57.376 kworker        1186242 nvme1n1 WM   752        8192      0.139
23:00:57.376 kworker        1186242 nvme1n1 WM   784        4096      0.140
23:00:57.376 kworker        1186242 nvme1n1 WM   800        4096      0.140
23:00:57.376 kworker        1186242 nvme1n1 WM   67108960   4096      0.144
23:00:57.376 kworker        1186242 nvme1n1 WM   71303296   4096      0.145
23:00:57.376 kworker        1186242 nvme1n1 WM   71303504   8192      0.148
23:00:57.376 kworker        1186242 nvme1n1 WM   71304440   4096      0.149
23:00:57.376 kworker        1186242 nvme1n1 WM   310378560  4096      0.150
23:00:57.376 kworker        1186242 nvme1n1 WM   71303528   16384     0.154
23:00:57.376 kworker        1186242 nvme1n1 WM   461373448  4096      0.078
23:00:57.376 kworker        1186242 nvme1n1 WM   461373568  4096      0.079
23:00:57.376 kworker        1186242 nvme1n1 WM   461373696  8192      0.087
23:00:57.376 kworker        1186242 nvme1n1 WM   461373776  4096      0.090
23:00:57.376 kworker        1186242 nvme1n1 WM   461373800  4096      0.092
23:00:57.376 kworker        1186242 nvme1n1 WM   461373816  4096      0.094
23:00:57.376 kworker        1186242 nvme1n1 WM   578813960  4096      0.095
23:00:57.376 kworker        1186242 nvme1n1 WM   578814056  4096      0.096
23:00:57.376 kworker        1186242 nvme1n1 WM   579100216  4096      0.100
23:00:57.376 kworker        1186242 nvme1n1 WM   579102152  4096      0.102
23:00:57.376 kworker        1186242 nvme1n1 WM   579102184  4096      0.103
23:00:57.376 kworker        1186242 nvme1n1 WM   579102248  4096      0.109
23:00:57.376 kworker        1186242 nvme1n1 WM   579106504  4096      0.110
23:00:57.376 kworker        1186242 nvme1n1 WM   579106592  4096      0.110
23:00:57.376 kworker        1186242 nvme1n1 WM   579112464  4096      0.111
23:00:57.376 kworker        1186242 nvme1n1 WM   461374248  36864     0.137
23:00:57.377 kworker        1186242 nvme1n1 WM   579112496  4096      0.073
23:00:57.377 kworker        1186242 nvme1n1 WM   579116424  4096      0.073
23:00:57.377 kworker        1186242 nvme1n1 WM   579116448  4096      0.078
23:00:57.377 kworker        1186242 nvme1n1 WM   579118672  4096      0.080
23:00:57.377 kworker        1186242 nvme1n1 WM   579120664  4096      0.082
23:00:57.377 kworker        1186242 nvme1n1 WM   579121080  4096      0.083
23:00:57.377 kworker        1186242 nvme1n1 WM   579124040  4096      0.089
23:00:57.377 kworker        1186242 nvme1n1 WM   579124056  4096      0.090
23:00:57.377 kworker        1186242 nvme1n1 WM   579124104  4096      0.094
23:00:57.377 kworker        1186242 nvme1n1 WM   579124136  4096      0.096
23:00:57.377 kworker        1186242 nvme1n1 WM   579125168  4096      0.101
23:00:57.377 kworker        1186242 nvme1n1 WM   579127216  4096      0.103
23:00:57.377 kworker        1186242 nvme1n1 WM   579127240  8192      0.105
23:00:57.377 kworker        1186242 nvme1n1 WM   579127272  4096      0.111
23:00:57.377 kworker        1186242 nvme1n1 WM   579127304  4096      0.112
23:00:57.377 kworker        1186242 nvme1n1 WM   583008264  8192      0.112
23:00:57.377 kworker        1186242 nvme1n1 WM   583008400  4096      0.073
23:00:57.377 kworker        1186242 nvme1n1 WM   583015744  4096      0.074
23:00:57.377 kworker        1186242 nvme1n1 WM   583015816  4096      0.078
23:00:57.377 kworker        1186242 nvme1n1 WM   905969808  4096      0.078
23:00:57.377 kworker        1186242 nvme1n1 WM   905969920  4096      0.080
23:00:57.377 kworker        1186242 nvme1n1 WM   905971440  4096      0.084
23:00:57.377 kworker        1186242 nvme1n1 WM   905971464  8192      0.095
23:00:57.377 kworker        1186242 nvme1n1 WM   905971488  4096      0.096
23:00:57.377 kworker        1186242 nvme1n1 WM   905973664  8192      0.096
23:00:57.377 kworker        1186242 nvme1n1 WM   905982088  8192      0.103
23:00:57.377 kworker        1186242 nvme1n1 WM   1493172480 4096      0.107
23:00:57.377 kworker        1186242 nvme1n1 WM   1493172504 4096      0.109
23:00:57.377 kworker        1186242 nvme1n1 WM   1497366536 4096      0.110
23:00:57.377 kworker        1186242 nvme1n1 WM   583018560  24576     0.129
23:00:57.377 kworker        1186242 nvme1n1 WM   583018616  16384     0.139
23:00:57.377 kworker        1186242 nvme1n1 WM   1497676424 12288     0.139
23:00:57.377 kworker        1186242 nvme1n1 WM   1497677968 8192      0.085
23:00:57.377 kworker        1186242 nvme1n1 WM   1572864128 4096      0.091
23:00:57.377 kworker        1186242 nvme1n1 WM   1572864280 4096      0.091
23:00:57.377 kworker        1186242 nvme1n1 WM   1577058384 4096      0.093
23:00:57.377 kworker        1186242 nvme1n1 WM   1579683480 4096      0.100
23:00:57.377 kworker        1186242 nvme1n1 WM   1579683832 4096      0.103
23:00:57.377 kworker        1186242 nvme1n1 WM   1579688952 4096      0.103
23:00:57.377 kworker        1186242 nvme1n1 WM   1589641280 4096      0.104
23:00:57.377 kworker        1186242 nvme1n1 WM   1627390016 4096      0.106
23:00:57.377 kworker        1186242 nvme1n1 WM   1631584320 4096      0.107
23:00:57.377 kworker        1186242 nvme1n1 WM   1635778568 4096      0.113
23:00:57.377 kworker        1186242 nvme1n1 WM   1635778624 4096      0.115
23:00:57.377 kworker        1186242 nvme1n1 WM   1665138720 8192      0.115
23:00:57.377 kworker        1186242 nvme1n1 WM   1707383280 4096      0.116
23:00:57.377 kworker        1186242 nvme1n1 WM   1707589104 4096      0.116
23:00:57.377 kworker        1186242 nvme1n1 WM   1756377872 4096      0.118
23:00:57.377 kworker        1186242 nvme1n1 WM   1756414232 4096      0.058
23:00:57.377 kworker        1186242 nvme1n1 WM   1756414944 4096      0.064
23:00:57.377 kworker        1186242 nvme1n1 WM   1756492352 4096      0.066
23:00:57.377 kworker        1186242 nvme1n1 WM   1756492432 4096      0.070
23:00:57.377 kworker        1186242 nvme1n1 WM   1756521272 4096      0.071
23:00:57.377 kworker        1186242 nvme1n1 WM   1756598904 4096      0.073
23:00:57.377 kworker        1186242 nvme1n1 WM   1756710624 4096      0.077
23:00:57.377 kworker        1186242 nvme1n1 WM   1756840320 4096      0.078
23:00:57.377 kworker        1186242 nvme1n1 WM   1756848536 4096      0.083
23:00:57.377 kworker        1186242 nvme1n1 WM   1756848552 4096      0.084
23:00:57.377 kworker        1186242 nvme1n1 WM   1756868312 4096      0.084
23:00:57.377 kworker        1186242 nvme1n1 WM   1756887032 4096      0.088
23:00:57.663 amoprof        1271097 nvme1n1 W    1637848184 4096      0.054
