TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:01:37.614 nvme           1311387 Unknown N    -1         512       0.035
23:01:38.617 nvme           1311452 Unknown N    -1         512       0.035
23:01:39.619 nvme           1311467 Unknown N    -1         512       0.091
23:01:39.672 journal        229470  nvme0n1 WS   36023200   4096      0.933
23:01:39.672 journal        229470  nvme0n1 WS   36167048   4096      0.938
23:01:39.672 journal        229470  nvme0n1 WS   36167496   4096      0.939
23:01:39.672 journal        229470  nvme0n1 WS   36167936   4096      0.941
23:01:39.672 journal        229470  nvme0n1 WS   7337984    4096      0.997
23:01:39.672 journal        229470  nvme0n1 WS   8129016    65536     1.488
23:01:39.672 journal        229470  nvme0n1 WS   36022784   131072    1.670
23:01:39.672 journal        229470  nvme0n1 WS   8135672    131072    1.735
23:01:39.672 journal        229470  nvme0n1 WS   8143096    131072    1.861
23:01:39.673 journal        229470  nvme0n1 WS   36168384   32768     2.071
23:01:39.673 journal        229470  nvme0n1 WS   36174336   65536     2.083
23:01:39.673 journal        229470  nvme0n1 WS   36029952   131072    2.108
23:01:39.673 journal        229470  nvme0n1 WS   36177280   65536     2.152
23:01:39.673 journal        229470  nvme0n1 WS   36166400   131072    2.168
23:01:39.673 journal        229470  nvme0n1 WS   36315792   40960     2.199
23:01:39.674 journal        229470  nvme0n1 WS   36023808   262144    2.921
23:01:39.674 journal        229470  nvme0n1 WS   36316928   131072    1.672
23:01:39.675 journal        229470  nvme0n1 WS   36318464   65536     1.978
23:01:39.676 jbd2/nv        391     nvme0n1 WSM  4262552    40960     0.722
23:01:39.676 jbd2/nv        391     nvme0n1 WSM  4262632    4096      0.657
23:01:40.621 nvme           1311477 Unknown N    -1         512       0.078
23:01:40.686 jbd2/nv        752     nvme1n1 WSM  878852592  122880    0.159
23:01:40.686 jbd2/nv        752     nvme1n1 WSM  878852832  4096      0.034
23:01:41.400 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.268
23:01:41.400 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.272
23:01:41.400 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.318
23:01:41.400 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.389
23:01:41.400 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.398
23:01:41.400 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.463
23:01:41.400 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.475
23:01:41.400 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.485
23:01:41.400 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.546
23:01:41.400 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.589
23:01:41.400 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.634
23:01:41.400 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.760
23:01:41.400 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.766
23:01:41.400 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    0.779
23:01:41.400 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    0.882
23:01:41.400 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    0.874
23:01:41.400 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    0.891
23:01:41.400 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    0.979
23:01:41.400 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    0.987
23:01:41.400 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.021
23:01:41.400 VLLM::W        1046589 nvme1n1 RS   575739392  131072    1.026
23:01:41.400 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.065
23:01:41.400 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    1.101
23:01:41.400 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    1.118
23:01:41.401 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    1.157
23:01:41.401 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    1.188
23:01:41.401 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    1.198
23:01:41.401 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    1.287
23:01:41.401 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.247
23:01:41.401 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.343
23:01:41.401 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.371
23:01:41.401 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    1.382
23:01:41.401 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.431
23:01:41.401 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.480
23:01:41.401 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.494
23:01:41.401 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.522
23:01:41.401 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.554
23:01:41.401 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.605
23:01:41.401 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.617
23:01:41.401 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.637
23:01:41.401 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    1.734
23:01:41.401 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    1.750
23:01:41.401 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    1.754
23:01:41.401 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.833
23:01:41.401 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    1.854
23:01:41.401 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.873
23:01:41.401 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.889
23:01:41.401 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.953
23:01:41.401 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.980
23:01:41.401 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    2.044
23:01:41.402 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    2.058
23:01:41.402 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    2.080
23:01:41.402 VLLM::W        1046589 nvme1n1 RS   575741184  131072    2.119
23:01:41.402 VLLM::W        1046589 nvme1n1 RS   575741440  131072    2.129
23:01:41.402 VLLM::W        1046589 nvme1n1 RS   575741696  131072    2.155
23:01:41.402 VLLM::W        1046589 nvme1n1 RS   575741952  131072    2.166
23:01:41.402 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    2.261
23:01:41.402 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    2.266
23:01:41.402 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    2.311
23:01:41.402 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    2.413
23:01:41.402 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    2.424
23:01:41.402 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    2.434
23:01:41.402 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    2.492
23:01:41.402 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    2.518
23:01:41.402 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    2.597
23:01:41.402 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    2.621
23:01:41.402 VLLM::W        1046589 nvme1n1 RS   575742208  131072    2.645
