TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:14:46.173 nvme           1226098 Unknown N    -1         512       0.037
22:14:47.176 nvme           1226178 Unknown N    -1         512       0.031
22:14:47.457 kworker        1186244 nvme1n1 W    1719353184 4096      0.058
22:14:48.178 nvme           1226185 Unknown N    -1         512       0.032
22:14:48.391 ib_log_        125934  nvme1n1 WS   1757536608 4096      0.053
22:14:48.391 ib_log_        125934  nvme1n1 WS   1757536608 4096      0.032
22:14:48.392 ib_log_        125934  nvme1n1 WS   1757536608 8192      0.038
22:14:48.392 connect        125934  nvme1n1 WS   1741349824 4096      0.036
22:14:48.392 jbd2/nv        752     nvme1n1 WSM  878360168  131072    0.143
22:14:48.392 jbd2/nv        752     nvme1n1 WSM  878360424  45056     0.152
22:14:48.392 jbd2/nv        752     nvme1n1 WSM  878360512  4096      0.027
22:14:48.393 ib_log_        125934  nvme1n1 WS   1757536616 4096      0.031
22:14:48.393 ib_log_        125934  nvme1n1 WS   1757536616 4096      0.027
22:14:48.393 jbd2/nv        752     nvme1n1 WSM  878360520  45056     0.063
22:14:48.393 jbd2/nv        752     nvme1n1 WSM  878360608  4096      0.028
22:14:48.393 ib_log_        125934  nvme1n1 WS   1757536616 4096      0.030
22:14:48.393 ib_log_        125934  nvme1n1 WS   1757536616 4096      0.037
22:14:48.393 ib_log_        125934  nvme1n1 WS   1757536616 4096      0.028
22:14:48.455 ib_log_        125934  nvme1n1 WS   1757536616 4096      0.046
22:14:48.456 ib_log_        125934  nvme1n1 WS   1757536616 4096      0.032
22:14:48.456 ib_log_        125934  nvme1n1 WS   1757536624 8192      0.031
22:14:48.457 jbd2/nv        752     nvme1n1 WSM  878360616  53248     0.077
22:14:48.457 jbd2/nv        752     nvme1n1 WSM  878360720  4096      0.029
22:14:48.565 ib_log_        125934  nvme1n1 WS   1757536624 4096      0.047
22:14:48.592 ib_pg_f        125934  nvme1n1 WS   1737209856 131072    0.176
22:14:48.592 ib_pg_f        125934  nvme1n1 WS   1737210112 131072    0.245
22:14:48.592 ib_pg_f        125934  nvme1n1 WS   1737210368 131072    0.320
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1737210624 131072    0.399
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1737210880 131072    0.476
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1737211136 131072    0.554
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1737211392 131072    0.631
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1737211648 114688    0.695
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1730394944 16384     0.045
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.051
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.053
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1756483648 16384     0.060
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.064
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1756427552 16384     0.069
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1730410560 16384     0.075
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.050
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1556368704 16384     0.055
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1730409120 16384     0.060
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.065
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.060
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.056
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.057
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.055
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.056
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.055
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.061
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.059
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.060
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.052
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.055
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.054
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.040
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.052
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.056
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.056
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.057
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.063
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.058
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.056
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.063
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.064
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.068
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.058
22:14:48.593 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.056
