TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:33:11.423 python3        2290923 nvme1n1 WS   1582931200 131072    2.367
11:33:11.424 python3        2290923 nvme1n1 WS   1582931456 131072    2.444
11:33:11.424 python3        2290923 nvme1n1 WS   1582927616 131072    2.518
11:33:11.424 python3        2290923 nvme1n1 WS   1582931968 131072    2.588
11:33:11.424 python3        2290923 nvme1n1 WS   1582932224 131072    2.664
11:33:11.424 python3        2290923 nvme1n1 WS   1582931712 131072    2.737
11:33:11.424 python3        2290923 nvme1n1 WS   1582936064 131072    2.814
11:33:11.424 python3        2290923 nvme1n1 WS   1582936320 131072    2.889
11:33:11.424 python3        2290923 nvme1n1 WS   1582940160 131072    2.784
11:33:11.424 python3        2290923 nvme1n1 WS   1582940416 131072    2.851
11:33:11.424 python3        2290923 nvme1n1 WS   1582940672 131072    2.927
11:33:11.424 python3        2290923 nvme1n1 WS   1582940928 131072    3.000
11:33:11.424 python3        2290923 nvme1n1 WS   1582941184 131072    3.077
11:33:11.425 python3        2290923 nvme1n1 WS   1582941440 131072    3.149
11:33:11.425 python3        2290923 nvme1n1 WS   1582941696 131072    3.231
11:33:11.425 python3        2290923 nvme1n1 WS   1582941952 131072    3.289
11:33:11.425 python3        2290923 nvme1n1 WS   1582942208 131072    3.349
11:33:11.425 python3        2290923 nvme1n1 WS   1582942464 131072    3.427
11:33:11.425 python3        2290923 nvme1n1 WS   1582942720 131072    3.508
11:33:11.425 python3        2290923 nvme1n1 WS   1582942976 131072    3.594
11:33:11.425 python3        2290923 nvme1n1 WS   1582943232 131072    3.664
11:33:11.425 python3        2290923 nvme1n1 WS   1582943488 131072    3.740
11:33:11.425 python3        2290923 nvme1n1 WS   1582943744 131072    3.809
11:33:11.425 python3        2290923 nvme1n1 WS   1582944000 131072    3.855
11:33:11.425 python3        2290923 nvme1n1 WS   1582944256 131072    3.928
11:33:11.426 python3        2290923 nvme1n1 WS   1582944512 131072    4.000
11:33:11.426 python3        2290923 nvme1n1 WS   1582948352 131072    3.882
11:33:11.426 python3        2290923 nvme1n1 WS   1582948608 131072    3.969
11:33:11.426 python3        2290923 nvme1n1 WS   1582948864 131072    4.033
11:33:11.426 python3        2290923 nvme1n1 WS   1582949120 131072    4.120
11:33:11.426 python3        2290923 nvme1n1 WS   1582949376 131072    4.182
11:33:11.426 python3        2290923 nvme1n1 WS   1582949632 131072    4.306
11:33:11.426 python3        2290923 nvme1n1 WS   1582949888 131072    4.434
11:33:11.426 python3        2290923 nvme1n1 WS   1582950144 131072    4.534
11:33:11.426 python3        2290923 nvme1n1 WS   1582950400 131072    4.669
11:33:11.427 python3        2290923 nvme1n1 WS   1582950656 131072    4.806
11:33:11.427 python3        2290923 nvme1n1 WS   1582950912 131072    4.950
11:33:11.427 python3        2290923 nvme1n1 WS   1582951168 131072    5.092
11:33:11.427 python3        2290923 nvme1n1 WS   1582951424 131072    5.234
11:33:11.427 python3        2290923 nvme1n1 WS   1582951680 131072    5.379
11:33:11.427 python3        2290923 nvme1n1 WS   1582951936 131072    5.520
11:33:11.427 python3        2290923 nvme1n1 WS   1582952192 131072    5.654
11:33:11.428 python3        2290923 nvme1n1 WS   1582952448 131072    5.793
11:33:11.428 python3        2290923 nvme1n1 WS   1582952704 131072    5.940
11:33:11.428 python3        2290922 nvme1n1 WS   1583022080 131072    4.825
11:33:11.428 python3        2290922 nvme1n1 WS   1583022336 131072    4.964
11:33:11.428 python3        2290922 nvme1n1 WS   1583022592 131072    5.108
11:33:11.428 python3        2290922 nvme1n1 WS   1583022848 131072    5.251
11:33:11.428 python3        2290922 nvme1n1 WS   1583023104 131072    5.393
11:33:11.429 python3        2290922 nvme1n1 WS   1583023360 131072    5.537
11:33:11.429 python3        2290922 nvme1n1 WS   1583023616 131072    5.679
11:33:11.429 python3        2290922 nvme1n1 WS   1583023872 131072    5.788
11:33:11.429 python3        2290922 nvme1n1 WS   1583024128 131072    5.930
11:33:11.429 python3        2290922 nvme1n1 WS   1583024384 131072    6.072
11:33:11.429 python3        2290922 nvme1n1 WS   1583024640 131072    6.210
11:33:11.429 python3        2290922 nvme1n1 WS   1583024896 131072    6.352
11:33:11.430 python3        2290922 nvme1n1 WS   1583025152 131072    6.494
11:33:11.430 python3        2290922 nvme1n1 WS   1583025408 131072    6.638
11:33:11.430 python3        2290922 nvme1n1 WS   1583025664 131072    6.778
11:33:11.430 python3        2290922 nvme1n1 WS   1583025920 131072    6.901
11:33:11.430 python3        2290922 nvme1n1 WS   1583026176 131072    7.044
11:33:11.430 python3        2290922 nvme1n1 WS   1583026432 131072    7.186
11:33:11.431 python3        2290922 nvme1n1 WS   1583030272 131072    5.976
11:33:11.431 python3        2290922 nvme1n1 WS   1583030528 131072    6.119
11:33:11.431 python3        2290922 nvme1n1 WS   1583030784 131072    6.260
11:33:11.431 python3        2290922 nvme1n1 WS   1583031040 131072    6.400
11:33:11.431 python3        2290922 nvme1n1 WS   1583031296 131072    6.542
11:33:11.431 python3        2290922 nvme1n1 WS   1583031552 131072    6.684
11:33:11.431 python3        2290922 nvme1n1 WS   1583031808 131072    6.828
11:33:11.432 python3        2290922 nvme1n1 WS   1583032064 131072    6.933
11:33:11.432 python3        2290922 nvme1n1 WS   1583032320 131072    7.075
11:33:11.432 python3        2290922 nvme1n1 WS   1583032576 131072    7.219
11:33:11.432 python3        2290922 nvme1n1 WS   1583032832 131072    7.360
11:33:11.432 python3        2290922 nvme1n1 WS   1583033088 131072    7.503
11:33:11.432 python3        2290922 nvme1n1 WS   1583033344 131072    7.645
11:33:11.432 python3        2290922 nvme1n1 WS   1583033600 131072    7.786
11:33:11.433 python3        2290922 nvme1n1 WS   1583033856 131072    7.928
11:33:11.433 python3        2290922 nvme1n1 WS   1583034112 131072    8.043
11:33:11.433 python3        2290922 nvme1n1 WS   1583034368 131072    8.186
11:33:11.433 python3        2290922 nvme1n1 WS   1583034624 131072    8.330
11:33:11.433 python3        2290921 nvme1n1 WS   1583038464 131072    8.154
11:33:11.433 python3        2290921 nvme1n1 WS   1583038720 131072    8.288
11:33:11.433 python3        2290921 nvme1n1 WS   1583038976 131072    8.432
11:33:11.434 python3        2290921 nvme1n1 WS   1583039232 131072    8.615
11:33:11.434 python3        2290921 nvme1n1 WS   1583039488 131072    8.784
11:33:11.434 python3        2290921 nvme1n1 WS   1583039744 131072    8.953
11:33:11.434 python3        2290921 nvme1n1 WS   1583040000 131072    9.124
11:33:11.434 python3        2290921 nvme1n1 WS   1583040256 131072    9.257
11:33:11.434 python3        2290921 nvme1n1 WS   1583040512 131072    9.424
11:33:11.435 python3        2290921 nvme1n1 WS   1583040768 131072    9.593
11:33:11.435 python3        2290921 nvme1n1 WS   1583041024 131072    9.768
11:33:11.435 python3        2290921 nvme1n1 WS   1583041280 131072    9.936
11:33:11.435 python3        2290921 nvme1n1 WS   1583041536 131072   10.120
11:33:11.436 python3        2290921 nvme1n1 WS   1583041792 131072   10.271
11:33:11.436 python3        2290921 nvme1n1 WS   1583042048 131072   10.419
11:33:11.436 python3        2290921 nvme1n1 WS   1583042304 131072   10.545
11:33:11.436 python3        2290921 nvme1n1 WS   1583042560 131072   10.691
11:33:11.436 python3        2290921 nvme1n1 WS   1583042816 131072   10.847
11:33:11.436 python3        2290922 nvme1n1 WS   1583046656 131072   10.593
11:33:11.436 python3        2290922 nvme1n1 WS   1583046912 131072   10.730
11:33:11.436 python3        2290922 nvme1n1 WS   1583047168 131072   10.858
11:33:11.437 python3        2290922 nvme1n1 WS   1583047424 131072   10.976
11:33:11.437 python3        2290922 nvme1n1 WS   1583047680 131072   11.056
11:33:11.437 python3        2290922 nvme1n1 WS   1583047936 131072   11.135
11:33:11.437 python3        2290922 nvme1n1 WS   1583048192 131072   11.215
11:33:11.437 python3        2290922 nvme1n1 WS   1583048448 131072   11.275
11:33:11.437 python3        2290922 nvme1n1 WS   1583048704 131072   11.352
11:33:11.437 python3        2290921 nvme1n1 WS   1583104000 131072   11.437
11:33:11.437 python3        2290922 nvme1n1 WS   1583048960 131072   11.510
11:33:11.437 python3        2290922 nvme1n1 WS   1583049216 131072   11.589
11:33:11.437 python3        2290921 nvme1n1 WS   1583104256 131072   11.674
11:33:11.437 python3        2290921 nvme1n1 WS   1583104512 131072   11.753
11:33:11.437 python3        2290921 nvme1n1 WS   1583104768 131072   11.821
11:33:11.437 python3        2290922 nvme1n1 WS   1583049472 131072   11.904
11:33:11.438 python3        2290922 nvme1n1 WS   1583049728 131072   11.980
11:33:11.438 python3        2290922 nvme1n1 WS   1583049984 131072   12.053
11:33:11.438 python3        2290922 nvme1n1 WS   1583050240 131072   12.126
11:33:11.438 python3        2290921 nvme1n1 WS   1583105024 131072   12.212
11:33:11.438 python3        2290921 nvme1n1 WS   1583105280 131072   12.283
11:33:11.438 python3        2290921 nvme1n1 WS   1583105536 131072   12.369
11:33:11.438 python3        2290922 nvme1n1 WS   1583050496 131072   12.428
11:33:11.438 python3        2290922 nvme1n1 WS   1583054848 131072   12.500
11:33:11.438 python3        2290922 nvme1n1 WS   1583055104 131072   12.577
11:33:11.438 python3        2290921 nvme1n1 WS   1583105792 131072   12.646
11:33:11.438 python3        2290921 nvme1n1 WS   1583106048 131072   12.718
11:33:11.438 python3        2290921 nvme1n1 WS   1583106304 131072   12.805
11:33:11.439 python3        2290922 nvme1n1 WS   1583050752 131072   12.887
11:33:11.439 python3        2290922 nvme1n1 WS   1583051008 131072   12.956
11:33:11.439 python3        2290922 nvme1n1 WS   1583051264 131072   13.028
11:33:11.439 python3        2290922 nvme1n1 WS   1583051520 131072   13.102
11:33:11.439 python3        2290922 nvme1n1 WS   1583051776 131072   13.177
11:33:11.439 python3        2290922 nvme1n1 WS   1583052032 131072   13.248
11:33:11.439 python3        2290922 nvme1n1 WS   1583052288 131072   13.320
11:33:11.439 python3        2290921 nvme1n1 WS   1583106560 131072   13.414
11:33:11.439 python3        2290921 nvme1n1 WS   1583106816 131072   13.483
11:33:11.439 python3        2290921 nvme1n1 WS   1583107072 131072   13.552
11:33:11.439 python3        2290921 nvme1n1 WS   1583107328 131072   13.623
11:33:11.439 python3        2290921 nvme1n1 WS   1583107584 131072   13.703
11:33:11.439 python3        2290921 nvme1n1 WS   1583107840 131072   13.755
11:33:11.440 python3        2290921 nvme1n1 WS   1583116288 131072   13.829
11:33:11.440 python3        2290921 nvme1n1 WS   1583116544 131072   13.902
11:33:11.440 python3        2290922 nvme1n1 WS   1583052544 131072   14.000
11:33:11.440 python3        2290922 nvme1n1 WS   1583052800 131072   14.076
11:33:11.440 python3        2290922 nvme1n1 WS   1583053056 131072   14.152
11:33:11.440 python3        2290922 nvme1n1 WS   1583053312 131072   14.224
11:33:11.440 python3        2290922 nvme1n1 WS   1583053568 131072   14.331
11:33:11.440 python3        2290922 nvme1n1 WS   1583053824 131072   14.405
11:33:11.440 python3        2290922 nvme1n1 WS   1583054080 131072   14.482
11:33:11.440 python3        2290922 nvme1n1 WS   1583054336 131072   14.559
11:33:11.440 python3        2290922 nvme1n1 WS   1583054592 131072   14.615
11:33:11.440 python3        2290922 nvme1n1 WS   1583063040 131072   14.692
11:33:11.441 python3        2290922 nvme1n1 WS   1583063296 131072   14.774
11:33:11.441 python3        2290920 nvme1n1 WS   1583058944 131072   14.858
11:33:11.441 python3        2290920 nvme1n1 WS   1583059200 131072   14.927
11:33:11.441 python3        2290920 nvme1n1 WS   1583059456 131072   15.007
11:33:11.441 python3        2290920 nvme1n1 WS   1583059712 131072   15.081
11:33:11.441 python3        2290920 nvme1n1 WS   1583059968 131072   15.160
11:33:11.441 python3        2290920 nvme1n1 WS   1583060224 131072   15.238
11:33:11.441 python3        2290920 nvme1n1 WS   1583060480 131072   15.316
11:33:11.441 python3        2290920 nvme1n1 WS   1583120384 131072   15.385
11:33:11.441 python3        2290920 nvme1n1 WS   1583120640 131072   15.452
11:33:11.441 python3        2290920 nvme1n1 WS   1583060736 131072   15.526
11:33:11.441 python3        2290920 nvme1n1 WS   1583060992 131072   15.600
11:33:11.442 python3        2290920 nvme1n1 WS   1583061248 131072   15.677
11:33:11.442 python3        2290920 nvme1n1 WS   1583061504 131072   15.759
11:33:11.442 python3        2290920 nvme1n1 WS   1583061760 131072   15.837
11:33:11.442 python3        2290920 nvme1n1 WS   1583062016 131072   15.916
11:33:11.442 python3        2290920 nvme1n1 WS   1583062272 131072   15.988
11:33:11.442 python3        2290920 nvme1n1 WS   1583062528 131072   16.064
11:33:11.442 python3        2290920 nvme1n1 WS   1583120896 131072   16.164
11:33:11.442 python3        2290920 nvme1n1 WS   1583121152 131072   16.244
11:33:11.442 python3        2290920 nvme1n1 WS   1583121408 131072   16.316
11:33:11.442 python3        2290920 nvme1n1 WS   1583121664 131072   16.392
11:33:11.442 python3        2290920 nvme1n1 WS   1583121920 131072   16.466
11:33:11.442 python3        2290920 nvme1n1 WS   1583062784 131072   16.532
11:33:11.442 python3        2290920 nvme1n1 WS   1583067136 131072   16.630
11:33:11.443 python3        2290920 nvme1n1 WS   1583067392 131072   16.675
11:33:11.443 python3        2290920 nvme1n1 WS   1583122176 131072   16.734
11:33:11.443 python3        2290920 nvme1n1 WS   1583122432 131072   16.795
11:33:11.443 python3        2290920 nvme1n1 WS   1583122688 131072   16.854
11:33:11.443 python3        2290920 nvme1n1 WS   1583122944 131072   16.915
11:33:11.443 python3        2290920 nvme1n1 WS   1583123200 131072   16.977
11:33:11.443 python3        2290920 nvme1n1 WS   1583123456 131072   17.082
11:33:11.443 python3        2290920 nvme1n1 WS   1583123712 131072   17.221
11:33:11.443 python3        2290920 nvme1n1 WS   1583123968 131072   17.362
11:33:11.444 python3        2290920 nvme1n1 WS   1583124224 131072   17.482
11:33:11.444 python3        2290920 nvme1n1 WS   1583284224 131072   17.625
11:33:11.444 python3        2290920 nvme1n1 WS   1583284480 131072   17.768
11:33:11.444 python3        2290920 nvme1n1 WS   1583071232 131072   17.800
11:33:11.444 python3        2290920 nvme1n1 WS   1583071488 131072   17.938
11:33:11.444 python3        2290920 nvme1n1 WS   1583071744 131072   18.077
11:33:11.444 python3        2290920 nvme1n1 WS   1583072000 131072   18.220
11:33:11.444 python3        2290920 nvme1n1 WS   1583072256 131072   18.344
11:33:11.445 python3        2290920 nvme1n1 WS   1583075328 131072   18.455
11:33:11.445 python3        2290920 nvme1n1 WS   1583075584 131072   18.523
11:33:11.445 python3        2290920 nvme1n1 WS   1583075840 131072   18.602
11:33:11.445 python3        2290920 nvme1n1 WS   1583076096 131072   18.678
11:33:11.445 python3        2290920 nvme1n1 WS   1583076352 131072   18.759
11:33:11.445 python3        2290920 nvme1n1 WS   1583076608 131072   18.836
11:33:11.445 python3        2290920 nvme1n1 WS   1583076864 131072   18.913
11:33:11.445 python3        2290920 nvme1n1 WS   1583072512 131072   19.027
11:33:11.445 python3        2290920 nvme1n1 WS   1583072768 131072   19.105
11:33:11.445 python3        2290920 nvme1n1 WS   1583073024 131072   19.150
11:33:11.445 python3        2290920 nvme1n1 WS   1583073280 131072   19.227
11:33:11.445 python3        2290920 nvme1n1 WS   1583073536 131072   19.306
11:33:11.446 python3        2290920 nvme1n1 WS   1583073792 131072   19.379
11:33:11.446 python3        2290920 nvme1n1 WS   1583074048 131072   19.453
11:33:11.446 python3        2290920 nvme1n1 WS   1583074304 131072   19.561
11:33:11.446 python3        2290920 nvme1n1 WS   1583074560 131072   19.634
11:33:11.446 python3        2290920 nvme1n1 WS   1583074816 131072   19.708
11:33:11.446 python3        2290920 nvme1n1 WS   1583077120 131072   19.794
11:33:11.446 python3        2290920 nvme1n1 WS   1583077376 131072   19.870
11:33:11.446 python3        2290920 nvme1n1 WS   1583077632 131072   19.946
11:33:11.446 python3        2290920 nvme1n1 WS   1583077888 131072   20.020
11:33:11.446 python3        2290920 nvme1n1 WS   1583078144 131072   20.095
11:33:11.446 python3        2290920 nvme1n1 WS   1583078400 131072   20.174
11:33:11.446 python3        2290920 nvme1n1 WS   1583078656 131072   20.247
11:33:11.447 python3        2290920 nvme1n1 WS   1583078912 131072   20.329
11:33:11.447 python3        2290920 nvme1n1 WS   1583075072 131072   20.410
11:33:11.447 python3        2290920 nvme1n1 WS   1583079424 131072   20.486
11:33:11.447 python3        2290920 nvme1n1 WS   1583079680 131072   20.571
11:33:11.447 python3        2290920 nvme1n1 WS   1583079168 131072   20.618
11:33:11.447 python3        2290920 nvme1n1 WS   1583128576 131072   20.695
11:33:11.447 python3        2290920 nvme1n1 WS   1583128832 131072   20.764
11:33:11.447 python3        2290921 nvme1n1 WS   1583083520 131072   20.825
11:33:11.447 python3        2290921 nvme1n1 WS   1583083776 131072   20.890
11:33:11.447 python3        2290921 nvme1n1 WS   1583084032 131072   20.964
11:33:11.447 python3        2290921 nvme1n1 WS   1583084288 131072   21.038
11:33:11.447 python3        2290921 nvme1n1 WS   1583349760 131072   21.121
11:33:11.447 python3        2290921 nvme1n1 WS   1583350016 131072   21.184
11:33:11.448 python3        2290921 nvme1n1 WS   1583084544 131072   21.268
11:33:11.448 python3        2290921 nvme1n1 WS   1583084800 131072   21.339
11:33:11.448 python3        2290921 nvme1n1 WS   1583350272 131072   21.417
11:33:11.448 python3        2290921 nvme1n1 WS   1583350528 131072   21.490
11:33:11.448 python3        2290921 nvme1n1 WS   1583350784 131072   21.562
11:33:11.448 python3        2290921 nvme1n1 WS   1583351040 131072   21.642
11:33:11.448 python3        2290921 nvme1n1 WS   1583085056 131072   21.736
11:33:11.448 python3        2290921 nvme1n1 WS   1583351296 131072   21.806
11:33:11.448 python3        2290921 nvme1n1 WS   1583085312 131072   21.854
11:33:11.448 python3        2290921 nvme1n1 WS   1583085568 131072   21.927
11:33:11.448 python3        2290921 nvme1n1 WS   1583085824 131072   22.003
11:33:11.448 python3        2290923 nvme1n1 WS   1583132672 131072   22.080
11:33:11.448 python3        2290923 nvme1n1 WS   1583132928 131072   22.146
11:33:11.449 python3        2290921 nvme1n1 WS   1583086080 131072   22.227
11:33:11.449 python3        2290921 nvme1n1 WS   1583086336 131072   22.299
11:33:11.449 python3        2290921 nvme1n1 WS   1583351552 131072   22.383
11:33:11.449 python3        2290921 nvme1n1 WS   1583351808 131072   22.451
11:33:11.449 python3        2290921 nvme1n1 WS   1583086592 131072   22.529
11:33:11.449 python3        2290921 nvme1n1 WS   1583086848 131072   22.606
11:33:11.449 python3        2290921 nvme1n1 WS   1583087104 131072   22.705
11:33:11.449 python3        2290921 nvme1n1 WS   1583352064 131072   22.841
11:33:11.449 python3        2290921 nvme1n1 WS   1583352320 131072   22.967
11:33:11.449 python3        2290921 nvme1n1 WS   1583352576 131072   23.094
11:33:11.450 python3        2290923 nvme1n1 WS   1583133184 131072   23.235
11:33:11.450 python3        2290923 nvme1n1 WS   1583133440 131072   23.358
11:33:11.450 python3        2290923 nvme1n1 WS   1583133696 131072   23.501
11:33:11.450 python3        2290921 nvme1n1 WS   1583352832 131072   23.634
11:33:11.450 python3        2290921 nvme1n1 WS   1583353088 131072   23.774
11:33:11.450 python3        2290921 nvme1n1 WS   1583353344 131072   23.901
11:33:11.450 python3        2290923 nvme1n1 WS   1583133952 131072   24.047
11:33:11.450 python3        2290923 nvme1n1 WS   1583134208 131072   24.130
11:33:11.451 python3        2290921 nvme1n1 WS   1583087360 131072   24.197
11:33:11.451 python3        2290921 nvme1n1 WS   1583087616 131072   24.284
11:33:11.451 python3        2290921 nvme1n1 WS   1583087872 131072   24.362
11:33:11.451 python3        2290921 nvme1n1 WS   1583353600 131072   24.433
11:33:11.451 python3        2290921 nvme1n1 WS   1583374336 131072   24.510
11:33:11.451 python3        2290921 nvme1n1 WS   1583374592 131072   24.591
11:33:11.451 python3        2290923 nvme1n1 WS   1583134464 131072   24.667
11:33:11.451 python3        2290923 nvme1n1 WS   1583134720 131072   24.745
11:33:11.451 python3        2290923 nvme1n1 WS   1583134976 131072   24.863
11:33:11.451 python3        2290923 nvme1n1 WS   1583135232 131072   24.984
11:33:11.452 python3        2290923 nvme1n1 WS   1583135488 131072   25.109
11:33:11.452 python3        2290923 nvme1n1 WS   1583135744 131072   25.234
11:33:11.452 python3        2290923 nvme1n1 WS   1583136000 131072   25.359
11:33:11.452 python3        2290923 nvme1n1 WS   1583136256 131072   25.485
11:33:11.452 python3        2290923 nvme1n1 WS   1583136512 131072   25.605
11:33:11.452 python3        2290923 nvme1n1 WS   1583136768 131072   25.734
11:33:11.452 python3        2290923 nvme1n1 WS   1583137024 131072   25.864
11:33:11.452 python3        2290923 nvme1n1 WS   1583091712 131072   25.964
11:33:11.453 python3        2290923 nvme1n1 WS   1583091968 131072   26.038
11:33:11.453 python3        2290923 nvme1n1 WS   1583092224 131072   26.118
11:33:11.453 python3        2290923 nvme1n1 WS   1583092480 131072   26.189
11:33:11.453 python3        2290923 nvme1n1 WS   1583092736 131072   26.262
11:33:11.453 python3        2290923 nvme1n1 WS   1583092992 131072   26.336
11:33:11.453 python3        2290923 nvme1n1 WS   1583093248 131072   26.419
11:33:11.453 python3        2290923 nvme1n1 WS   1583093504 131072   26.457
11:33:11.453 python3        2290923 nvme1n1 WS   1583093760 131072   26.533
11:33:11.454 python3        2290923 nvme1n1 WS   1583094016 131072   26.604
11:33:11.454 python3        2290923 nvme1n1 WS   1583094272 131072   26.676
11:33:11.454 python3        2290923 nvme1n1 WS   1583094528 131072   26.750
11:33:11.454 python3        2290923 nvme1n1 WS   1583094784 131072   26.826
11:33:11.454 python3        2290923 nvme1n1 WS   1583095040 131072   26.904
11:33:11.454 python3        2290923 nvme1n1 WS   1583095296 131072   26.985
11:33:11.454 python3        2290923 nvme1n1 WS   1583095552 131072   27.043
11:33:11.454 python3        2290923 nvme1n1 WS   1583095808 131072   27.118
11:33:11.454 python3        2290923 nvme1n1 WS   1583096064 131072   27.190
11:33:11.454 python3        2290923 nvme1n1 WS   1583099904 131072   26.787
11:33:11.454 python3        2290923 nvme1n1 WS   1583100160 131072   26.864
11:33:11.454 python3        2290923 nvme1n1 WS   1583100416 131072   26.927
11:33:11.454 python3        2290923 nvme1n1 WS   1583100672 131072   27.002
11:33:11.454 python3        2290923 nvme1n1 WS   1583100928 131072   27.078
11:33:11.454 python3        2290923 nvme1n1 WS   1583101184 131072   27.156
11:33:11.454 python3        2290923 nvme1n1 WS   1583101440 131072   27.227
11:33:11.454 python3        2290923 nvme1n1 WS   1583101696 131072   27.270
11:33:11.455 python3        2290923 nvme1n1 WS   1583101952 131072   27.347
11:33:11.455 python3        2290923 nvme1n1 WS   1583102208 131072   27.418
11:33:11.455 python3        2290923 nvme1n1 WS   1583102464 131072   27.492
11:33:11.455 python3        2290923 nvme1n1 WS   1583102720 131072   27.568
11:33:11.455 python3        2290923 nvme1n1 WS   1583144960 131072   26.308
11:33:11.455 python3        2290923 nvme1n1 WS   1583145216 131072   26.379
11:33:11.455 python3        2290923 nvme1n1 WS   1583145472 131072   26.448
11:33:11.455 python3        2290923 nvme1n1 WS   1583145728 131072   26.526
11:33:11.455 python3        2290923 nvme1n1 WS   1583102976 131072   27.960
11:33:11.455 python3        2290923 nvme1n1 WS   1583103232 131072   28.031
11:33:11.455 python3        2290923 nvme1n1 WS   1583103488 131072   28.106
11:33:11.455 python3        2290923 nvme1n1 WS   1583103744 131072   28.170
11:33:11.456 python3        2290923 nvme1n1 WS   1583140864 131072   28.297
11:33:11.456 python3        2290923 nvme1n1 WS   1583141120 131072   28.429
11:33:11.456 python3        2290923 nvme1n1 WS   1583145984 131072   27.233
11:33:11.456 python3        2290923 nvme1n1 WS   1583146240 131072   27.358
11:33:11.456 python3        2290923 nvme1n1 WS   1583146496 131072   27.483
11:33:11.456 python3        2290923 nvme1n1 WS   1583146752 131072   27.581
11:33:11.456 python3        2290923 nvme1n1 WS   1583147008 131072   27.720
11:33:11.456 python3        2290923 nvme1n1 WS   1583147264 131072   27.860
11:33:11.457 python3        2290923 nvme1n1 WS   1583147520 131072   28.004
11:33:11.457 python3        2290923 nvme1n1 WS   1583147776 131072   28.143
11:33:11.457 python3        2290923 nvme1n1 WS   1583148032 131072   28.285
11:33:11.457 python3        2290923 nvme1n1 WS   1583148288 131072   28.426
11:33:11.457 python3        2290923 nvme1n1 WS   1583148544 131072   28.570
11:33:11.457 python3        2290923 nvme1n1 WS   1583148800 131072   28.675
11:33:11.457 python3        2290922 nvme1n1 WS   1583292416 131072   26.283
11:33:11.458 python3        2290922 nvme1n1 WS   1583292672 131072   26.442
11:33:11.458 python3        2290922 nvme1n1 WS   1583292928 131072   26.543
11:33:11.458 python3        2290922 nvme1n1 WS   1583293184 131072   26.617
