TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:40:17.940 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.045
10:40:18.913 nvme           544672  Unknown N    -1         512       0.031
10:40:19.915 nvme           544736  Unknown N    -1         512       0.073
10:40:20.304 jbd2/nv        752     nvme1n1 WSM  878285480  131072    0.175
10:40:20.304 jbd2/nv        752     nvme1n1 WSM  878285736  24576     0.182
10:40:20.304 jbd2/nv        752     nvme1n1 WSM  878285784  4096      0.036
10:40:20.918 nvme           544741  Unknown N    -1         512       0.083
10:40:21.920 nvme           544755  Unknown N    -1         512       0.032
10:40:22.923 nvme           544770  Unknown N    -1         512       0.087
10:40:23.926 nvme           544775  Unknown N    -1         512       0.074
10:40:24.320 ib_log_        125924  nvme1n1 WS   1757436688 4096      0.053
10:40:24.320 ib_log_        125924  nvme1n1 WS   1757436696 8192      0.035
10:40:24.320 jbd2/nv        752     nvme1n1 WSM  878285792  16384     0.051
10:40:24.320 jbd2/nv        752     nvme1n1 WSM  878285824  4096      0.029
10:40:24.320 jbd2/nv        752     nvme1n1 WSM  876871680  4096      0.026
10:40:24.320 ib_log_        125924  nvme1n1 WS   1757436696 4096      0.029
10:40:24.321 ib_log_        125924  nvme1n1 WS   1757436696 8192      0.034
10:40:24.321 connect        125924  nvme1n1 WS   1731544032 4096      0.034
10:40:24.321 jbd2/nv        752     nvme1n1 WSM  878285832  12288     0.040
10:40:24.321 jbd2/nv        752     nvme1n1 WSM  878285856  4096      0.027
10:40:24.321 ib_log_        125924  nvme1n1 WS   1757436704 4096      0.031
10:40:24.321 ib_log_        125924  nvme1n1 WS   1757436704 4096      0.029
10:40:24.321 jbd2/nv        752     nvme1n1 WSM  878285864  36864     0.057
10:40:24.321 jbd2/nv        752     nvme1n1 WSM  878285936  4096      0.028
10:40:24.321 ib_log_        125924  nvme1n1 WS   1757436704 4096      0.029
10:40:24.321 ib_log_        125924  nvme1n1 WS   1757436704 4096      0.028
10:40:24.322 ib_log_        125924  nvme1n1 WS   1757436704 4096      0.028
10:40:24.387 ib_log_        125924  nvme1n1 WS   1757436704 4096      0.064
10:40:24.388 ib_log_        125924  nvme1n1 WS   1757436704 12288     0.052
10:40:24.388 jbd2/nv        752     nvme1n1 WSM  878285944  53248     0.089
10:40:24.388 jbd2/nv        752     nvme1n1 WSM  878286048  4096      0.064
10:40:24.497 ib_log_        125924  nvme1n1 WS   1757436712 4096      0.052
10:40:24.597 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.158
10:40:24.597 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.231
10:40:24.597 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.307
10:40:24.597 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.381
10:40:24.597 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.458
10:40:24.597 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.535
10:40:24.597 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.609
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1740056320 131072    0.683
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1740056576 16384     0.713
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1740403936 16384     0.049
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.049
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.052
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1755203168 16384     0.046
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.042
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1755160256 16384     0.045
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1740413312 16384     0.058
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1740077056 16384     0.047
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1740411712 16384     0.044
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1740078816 16384     0.048
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.054
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1740408608 16384     0.072
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.056
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.043
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.039
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.045
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.042
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.044
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.046
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.045
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.046
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.047
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.044
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.046
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.044
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.046
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.046
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.041
10:40:24.598 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.044
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.047
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.046
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.047
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.042
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.047
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.043
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.048
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.043
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.046
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.040
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.051
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.045
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1740078784 16384     0.051
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1755203200 16384     0.057
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1755160288 16384     0.072
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1740408640 16384     0.077
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1740078848 16384     0.083
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1755203232 16384     0.096
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1755160320 16384     0.101
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1740404032 16384     0.100
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.095
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.092
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1437184    16384     0.107
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1757681504 16384     0.098
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1757691392 16384     0.093
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1437504    16384     0.090
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1757689856 16384     0.099
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   37650336   16384     0.085
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1757759488 16384     0.080
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1756836768 16384     0.056
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1757759712 16384     0.056
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1756547808 16384     0.044
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1757691296 16384     0.056
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   818976     16384     0.049
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1437088    16384     0.045
10:40:24.599 ib_pg_f        125924  nvme1n1 WS   1757759680 16384     0.053
10:40:24.928 nvme           544785  Unknown N    -1         512       0.079
10:40:24.941 ib_log_        125924  nvme1n1 WS   1757436712 4096      0.047
10:40:24.941 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.032
10:40:25.326 ib_log_        125924  nvme1n1 WS   1757436712 4096      0.051
10:40:25.327 ib_log_        125924  nvme1n1 WS   1757436712 4096      0.029
10:40:25.327 connect        125924  nvme1n1 WS   1731544032 4096      0.035
10:40:25.327 jbd2/nv        752     nvme1n1 WSM  878286056  65536     0.085
10:40:25.327 jbd2/nv        752     nvme1n1 WSM  878286184  4096      0.027
10:40:25.327 ib_log_        125924  nvme1n1 WS   1757436712 8192      0.033
10:40:25.328 ib_log_        125924  nvme1n1 WS   1757436720 4096      0.028
10:40:25.328 ib_log_        125924  nvme1n1 WS   1757436728 8192      0.032
10:40:25.328 jbd2/nv        752     nvme1n1 WSM  878286192  8192      0.030
10:40:25.328 jbd2/nv        752     nvme1n1 WSM  878286208  4096      0.025
10:40:25.328 jbd2/nv        752     nvme1n1 WSM  878286216  20480     0.042
10:40:25.328 jbd2/nv        752     nvme1n1 WSM  878286256  4096      0.027
10:40:25.328 connect        125924  nvme1n1 WS   1756663560 114688    0.131
10:40:25.328 jbd2/nv        752     nvme1n1 WSM  878286264  16384     0.039
10:40:25.329 jbd2/nv        752     nvme1n1 WSM  878286296  4096      0.026
10:40:25.329 connect        125924  nvme1n1 WS   1756707072 16384     0.042
10:40:25.329 jbd2/nv        752     nvme1n1 WSM  878286304  16384     0.039
10:40:25.329 jbd2/nv        752     nvme1n1 WSM  878286336  4096      0.027
10:40:25.329 ib_log_        125924  nvme1n1 WS   1757436728 8192      0.032
10:40:25.329 ib_log_        125924  nvme1n1 WS   1757436736 4096      0.029
10:40:25.329 ib_log_        125924  nvme1n1 WS   1757436736 4096      0.027
10:40:25.330 ib_log_        125924  nvme1n1 WS   1757436736 4096      0.027
10:40:25.330 ib_log_        125924  nvme1n1 WS   1757436744 8192      0.030
10:40:25.330 jbd2/nv        752     nvme1n1 WSM  878286344  12288     0.037
10:40:25.330 jbd2/nv        752     nvme1n1 WSM  878286368  4096      0.028
10:40:25.330 connect        125924  nvme1n1 WS   1731544032 4096      0.031
10:40:25.330 jbd2/nv        752     nvme1n1 WSM  878286376  8192      0.031
10:40:25.330 jbd2/nv        752     nvme1n1 WSM  878286392  4096      0.026
10:40:25.330 ib_log_        125924  nvme1n1 WS   1757436752 4096      0.028
10:40:25.331 ib_log_        125924  nvme1n1 WS   1757436752 4096      0.038
10:40:25.331 ib_log_        125924  nvme1n1 WS   1757436760 8192      0.030
10:40:25.331 jbd2/nv        752     nvme1n1 WSM  878286400  8192      0.031
10:40:25.331 jbd2/nv        752     nvme1n1 WSM  878286416  4096      0.028
10:40:25.332 connect        125924  nvme1n1 WS   1731544032 8192      0.036
10:40:25.332 jbd2/nv        752     nvme1n1 WSM  878286424  20480     0.043
10:40:25.332 jbd2/nv        752     nvme1n1 WSM  878286464  4096      0.027
10:40:25.332 ib_log_        125924  nvme1n1 WS   1757436760 4096      0.034
10:40:25.388 ib_log_        125924  nvme1n1 WS   1757436760 4096      0.053
10:40:25.389 ib_log_        125924  nvme1n1 WS   1757436760 4096      0.045
10:40:25.499 ib_log_        125924  nvme1n1 WS   1757436760 4096      0.048
10:40:25.597 ib_pg_f        125924  nvme1n1 WS   1740046336 81920     0.119
10:40:25.597 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.050
10:40:25.597 ib_pg_f        125924  nvme1n1 WS   1740404064 16384     0.050
10:40:25.597 ib_pg_f        125924  nvme1n1 WS   1757716032 16384     0.050
10:40:25.597 ib_pg_f        125924  nvme1n1 WS   1757716192 16384     0.047
10:40:25.597 ib_pg_f        125924  nvme1n1 WS   1755203264 16384     0.044
10:40:25.933 nvme           544790  Unknown N    -1         512       0.075
10:40:26.935 nvme           544810  Unknown N    -1         512       0.073
10:40:27.552 kworker        535453  nvme1n1 W    570908672  102400    0.149
10:40:27.597 ib_pg_f        125924  nvme1n1 WS   1740054528 131072    0.144
10:40:27.597 ib_pg_f        125924  nvme1n1 WS   1740054784 131072    0.239
10:40:27.597 ib_pg_f        125924  nvme1n1 WS   1740055040 131072    0.300
10:40:27.597 ib_pg_f        125924  nvme1n1 WS   1740055296 131072    0.376
10:40:27.597 ib_pg_f        125924  nvme1n1 WS   1740055552 131072    0.455
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1740055808 131072    0.531
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1740056064 131072    0.610
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1755100448 16384     0.044
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   813152     16384     0.043
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   813184     16384     0.043
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   813216     16384     0.055
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1755160352 16384     0.062
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1755100480 16384     0.058
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1520107936 16384     0.050
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1520145376 16384     0.052
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   813696     16384     0.053
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   813728     16384     0.046
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   813760     16384     0.047
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   813792     16384     0.059
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   813824     16384     0.058
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   813888     16384     0.061
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   813920     16384     0.059
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   813952     16384     0.043
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1756547840 16384     0.045
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1520145408 16384     0.048
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1520145440 16384     0.052
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1436640    16384     0.043
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1520145216 16384     0.045
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1520144384 16384     0.052
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1436768    16384     0.055
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1757690592 16384     0.058
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1757760512 16384     0.038
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1437024    16384     0.045
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1436000    16384     0.046
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1436160    16384     0.055
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1757151456 16384     0.047
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1740404096 16384     0.051
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1755203296 16384     0.055
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1756663592 16384     0.045
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1756707072 16384     0.050
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1756663624 16384     0.056
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1756663656 16384     0.060
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1755100512 16384     0.070
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1756663688 16384     0.070
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1740404128 16384     0.087
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   814048     16384     0.062
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   814080     16384     0.060
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   813984     16384     0.060
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   814016     16384     0.050
10:40:27.598 ib_pg_f        125924  nvme1n1 WS   1755100544 16384     0.056
