TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:17:21.385 jbd2/nv        752     nvme1n1 WSM  877913576  98304     0.138
04:17:21.385 jbd2/nv        752     nvme1n1 WSM  877913768  4096      0.031
04:17:21.549 nvme           1728123 Unknown N    -1         512       0.034
04:17:22.551 nvme           1728175 Unknown N    -1         512       0.068
04:17:23.554 nvme           1728176 Unknown N    -1         512       0.028
04:17:24.556 nvme           1728177 Unknown N    -1         512       0.029
04:17:24.896 kworker        1720486 nvme1n1 W    596005920  45056     0.088
04:17:25.558 nvme           1728178 Unknown N    -1         512       0.030
04:17:26.560 nvme           1728179 Unknown N    -1         512       0.027
04:17:26.711 jbd2/nv        752     nvme1n1 WSM  877913776  69632     0.108
04:17:26.711 jbd2/nv        752     nvme1n1 WSM  877913912  4096      0.030
04:17:27.563 nvme           1728180 Unknown N    -1         512       0.076
04:17:28.524 amazon-        241663  nvme0n1 W    3261672    4096      0.969
04:17:28.565 nvme           1728181 Unknown N    -1         512       0.100
04:17:29.567 nvme           1728182 Unknown N    -1         512       0.073
04:17:30.016 kworker        1720485 nvme1n1 W    600113536  53248     0.127
04:17:30.017 kworker        1720485 nvme1n1 W    1553845808 131072    0.194
04:17:30.017 kworker        1720485 nvme1n1 W    1553846064 61440     0.232
04:17:30.017 kworker        1720485 nvme1n1 W    600113640  32768     0.252
04:17:30.017 kworker        1720485 nvme1n1 W    1561711104 131072    0.329
04:17:30.017 kworker        1720485 nvme1n1 W    1561711360 90112     0.384
04:17:30.017 kworker        1720485 nvme1n1 W    1534914136 77824     0.432
04:17:30.017 kworker        1720485 nvme1n1 W    600113704  45056     0.459
04:17:30.569 nvme           1728183 Unknown N    -1         512       0.124
04:17:31.556 amoprof        1271097 nvme1n1 W    600133712  4096      0.053
