TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:37:41.229 nvme           1746799 Unknown N    -1         512       0.036
04:37:41.408 kworker        1696237 nvme1n1 W    1625054704 8192      0.055
04:37:41.409 kworker        1720485 nvme0n1 W    37218128   4096      0.938
04:37:41.409 kworker        1720485 nvme0n1 W    37332688   4096      1.020
04:37:41.410 kworker        1744758 nvme0n1 W    8129016    65536     1.436
04:37:41.410 kworker        1744758 nvme0n1 W    36029952   131072    1.671
04:37:41.410 kworker        1744758 nvme0n1 W    8135672    131072    1.742
04:37:41.410 kworker        1744758 nvme0n1 W    8143096    131072    1.801
04:37:41.410 kworker        1744758 nvme0n1 W    36166400   131072    2.046
04:37:41.410 kworker        1744758 nvme0n1 W    36167520   16384     1.144
04:37:41.410 kworker        1744758 nvme0n1 W    36167072   16384     1.210
04:37:41.411 kworker        1744758 nvme0n1 W    36167976   4096      1.031
04:37:41.411 kworker        1744758 nvme0n1 W    36168384   32768     1.091
04:37:41.411 kworker        1744758 nvme0n1 W    36023808   262144    2.979
04:37:41.411 kworker        1744758 nvme0n1 W    36177280   65536     1.203
04:37:41.411 kworker        1744758 nvme0n1 W    36174336   65536     1.329
04:37:41.411 kworker        1744758 nvme0n1 W    36315792   40960     1.095
04:37:41.411 kworker        1744758 nvme0n1 W    36322384   4096      0.599
04:37:41.412 kworker        1744758 nvme0n1 W    36323072   16384     0.594
04:37:41.412 kworker        1744758 nvme0n1 W    7337984    4096      0.510
04:37:41.412 kworker        1744758 nvme0n1 W    36317184   131072    1.840
04:37:41.413 kworker        1744758 nvme0n1 W    36321792   131072    1.979
04:37:41.413 kworker        1744758 nvme0n1 W    36324352   131072    1.962
04:37:42.232 nvme           1746852 Unknown N    -1         512       0.029
04:37:42.236 jbd2/nv        752     nvme1n1 WSM  877951200  118784    0.138
04:37:42.236 jbd2/nv        752     nvme1n1 WSM  877951432  4096      0.028
04:37:42.944 kworker        1744758 nvme1n1 W    1719341016 4096      0.053
04:37:43.234 nvme           1746853 Unknown N    -1         512       0.026
04:37:44.236 nvme           1746854 Unknown N    -1         512       0.028
04:37:44.481 kworker        1744758 nvme0n1 WM   6309888    4096      1.094
04:37:44.481 kworker        1744758 nvme0n1 WM   2103000    4096      1.104
04:37:44.481 kworker        1744758 nvme0n1 WM   6310376    4096      1.105
04:37:44.481 kworker        1744758 nvme0n1 WM   10498832   4096      1.107
04:37:44.993 jbd2/nv        391     nvme0n1 WSM  4211440    28672     1.288
04:37:44.994 jbd2/nv        391     nvme0n1 WSM  4211496    4096      0.896
04:37:45.239 nvme           1746855 Unknown N    -1         512       0.027
04:37:46.242 nvme           1746856 Unknown N    -1         512       0.031
04:37:47.244 nvme           1746857 Unknown N    -1         512       0.029
04:37:47.480 jbd2/nv        752     nvme1n1 WSM  877951440  8192      0.057
04:37:47.480 jbd2/nv        752     nvme1n1 WSM  877951456  4096      0.032
04:37:48.064 kworker        1746851 nvme1n1 W    1719353288 4096      0.050
04:37:48.247 nvme           1746858 Unknown N    -1         512       0.029
04:37:48.577 kworker        1746851 nvme1n1 W    1641455800 8192      0.099
04:37:48.577 kworker        1746851 nvme1n1 W    600082224  98304     0.157
04:37:48.577 kworker        1746851 nvme1n1 W    600283512  131072    0.237
04:37:48.577 kworker        1746851 nvme1n1 W    600283768  61440     0.273
04:37:48.577 kworker        1746851 nvme1n1 W    600082416  32768     0.293
04:37:48.577 kworker        1746851 nvme1n1 W    600283888  131072    0.373
04:37:48.577 kworker        1746851 nvme1n1 W    600284144  90112     0.430
04:37:48.577 kworker        1746851 nvme1n1 W    1553885440 77824     0.476
04:37:48.577 kworker        1746851 nvme1n1 W    600082480  45056     0.503
04:37:49.249 nvme           1746859 Unknown N    -1         512       0.031
04:37:50.251 nvme           1746860 Unknown N    -1         512       0.025
04:37:51.237 amoprof        1271097 nvme1n1 W    596028360  4096      0.061
