TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
20:54:32.198 nvme           1073917 Unknown N    -1         512       0.086
20:54:33.200 nvme           1073981 Unknown N    -1         512       0.031
20:54:33.421 python3        1046586 nvme1n1 WS   1668370432 131072    0.185
20:54:33.421 python3        1046586 nvme1n1 WS   1668370688 131072    0.244
20:54:33.421 python3        1046586 nvme1n1 WS   1668370944 131072    0.324
20:54:33.421 python3        1046586 nvme1n1 WS   1668371200 131072    0.410
20:54:33.421 python3        1046586 nvme1n1 WS   1668371456 131072    0.504
20:54:33.421 python3        1046586 nvme1n1 WS   1668371712 131072    0.569
20:54:33.421 python3        1046586 nvme1n1 WS   1668371968 131072    0.639
20:54:33.421 python3        1046586 nvme1n1 WS   1668374528 131072    0.723
20:54:33.421 python3        1046586 nvme1n1 WS   1668374784 131072    0.787
20:54:33.421 python3        1046586 nvme1n1 WS   1668375040 131072    0.868
20:54:33.421 python3        1046586 nvme1n1 WS   1668375296 131072    0.948
20:54:33.421 python3        1046586 nvme1n1 WS   1668375552 131072    1.023
20:54:33.421 python3        1046586 nvme1n1 WS   1668375808 131072    1.119
20:54:33.422 python3        1046586 nvme1n1 WS   1668376064 131072    1.183
20:54:33.422 python3        1046586 nvme1n1 WS   1668372224 131072    1.262
20:54:33.422 python3        1046586 nvme1n1 WS   1668372480 131072    1.341
20:54:33.422 python3        1046586 nvme1n1 WS   1668372736 131072    1.416
20:54:33.422 python3        1046586 nvme1n1 WS   1668372992 131072    1.497
20:54:33.422 python3        1046586 nvme1n1 WS   1668373248 131072    1.570
20:54:33.422 python3        1046586 nvme1n1 WS   1668373504 131072    1.653
20:54:33.422 python3        1046586 nvme1n1 WS   1668373760 131072    1.729
20:54:33.422 python3        1046586 nvme1n1 WS   1668374016 131072    1.818
20:54:33.422 python3        1046586 nvme1n1 WS   1668376320 131072    1.884
20:54:33.422 python3        1046586 nvme1n1 WS   1668376576 131072    1.967
20:54:33.422 python3        1046586 nvme1n1 WS   1668376832 131072    2.043
20:54:33.423 python3        1046586 nvme1n1 WS   1668377088 131072    2.121
20:54:33.423 python3        1046586 nvme1n1 WS   1668377344 131072    2.197
20:54:33.423 python3        1046586 nvme1n1 WS   1668377600 131072    2.278
20:54:33.423 python3        1046586 nvme1n1 WS   1668377856 131072    2.355
20:54:33.423 python3        1046586 nvme1n1 WS   1668378112 131072    2.428
20:54:33.423 python3        1046586 nvme1n1 WS   1668374272 131072    2.524
20:54:33.423 python3        1046586 nvme1n1 WS   1668378624 131072    2.599
20:54:33.423 python3        1046586 nvme1n1 WS   1668378880 131072    2.675
20:54:33.423 python3        1046586 nvme1n1 WS   1668378368 131072    2.721
20:54:33.423 python3        1046586 nvme1n1 WS   1668382720 131072    2.798
20:54:33.423 python3        1046586 nvme1n1 WS   1668382976 131072    2.869
20:54:33.423 python3        1046586 nvme1n1 WS   38387712   131072    2.745
20:54:33.423 python3        1046586 nvme1n1 WS   38387968   131072    2.814
20:54:33.424 python3        1046586 nvme1n1 WS   38388224   131072    2.888
20:54:33.424 python3        1046586 nvme1n1 WS   38388480   131072    2.963
20:54:33.424 python3        1046586 nvme1n1 WS   38388736   131072    3.035
20:54:33.424 python3        1046586 nvme1n1 WS   38388992   131072    3.111
20:54:33.424 python3        1046586 nvme1n1 WS   38389248   131072    3.185
20:54:33.424 python3        1046587 nvme1n1 WS   1553760256 131072    3.272
20:54:33.424 python3        1046587 nvme1n1 WS   1553760512 131072    3.342
20:54:33.424 python3        1046587 nvme1n1 WS   1553760768 131072    3.410
20:54:33.424 python3        1046587 nvme1n1 WS   1553761024 131072    3.484
20:54:33.424 python3        1046587 nvme1n1 WS   1553761280 131072    3.557
20:54:33.424 python3        1046587 nvme1n1 WS   1553761536 131072    3.632
20:54:33.424 python3        1046587 nvme1n1 WS   1553761792 131072    3.706
20:54:33.425 python3        1046586 nvme1n1 WS   38389504   131072    3.766
20:54:33.425 python3        1046586 nvme1n1 WS   38389760   131072    3.838
20:54:33.425 python3        1046586 nvme1n1 WS   1668386816 131072    3.918
20:54:33.425 python3        1046586 nvme1n1 WS   1668387072 131072    3.987
20:54:33.425 python3        1046586 nvme1n1 WS   1668387328 131072    4.057
20:54:33.425 python3        1046586 nvme1n1 WS   1668387584 131072    4.131
20:54:33.425 python3        1046586 nvme1n1 WS   1668387840 131072    4.209
20:54:33.425 python3        1046586 nvme1n1 WS   38390016   131072    4.302
20:54:33.425 python3        1046586 nvme1n1 WS   38390272   131072    4.373
20:54:33.425 python3        1046586 nvme1n1 WS   38390528   131072    4.446
20:54:33.425 python3        1046586 nvme1n1 WS   38390784   131072    4.521
20:54:33.425 python3        1046586 nvme1n1 WS   38391040   131072    4.593
20:54:33.425 python3        1046586 nvme1n1 WS   38391296   131072    4.669
20:54:33.426 python3        1046587 nvme1n1 WS   1553762048 131072    4.746
20:54:33.426 python3        1046586 nvme1n1 WS   1668388096 131072    4.822
20:54:33.426 python3        1046586 nvme1n1 WS   1668388352 131072    4.895
20:54:33.426 python3        1046587 nvme1n1 WS   1553762304 131072    4.977
20:54:33.426 python3        1046587 nvme1n1 WS   1553762560 131072    5.055
20:54:33.426 python3        1046587 nvme1n1 WS   1553762816 131072    5.130
20:54:33.426 python3        1046587 nvme1n1 WS   1553763072 131072    5.203
20:54:33.426 python3        1046587 nvme1n1 WS   1553763328 131072    5.280
20:54:33.426 python3        1046587 nvme1n1 WS   1553763584 131072    5.354
20:54:33.426 python3        1046587 nvme1n1 WS   1553763840 131072    5.427
20:54:33.426 python3        1046586 nvme1n1 WS   38391552   131072    5.508
20:54:33.426 python3        1046586 nvme1n1 WS   38391808   131072    5.583
20:54:33.426 python3        1046586 nvme1n1 WS   38392064   131072    5.659
20:54:33.427 python3        1046587 nvme1n1 WS   1553764096 131072    5.700
20:54:33.427 python3        1046587 nvme1n1 WS   1553817600 131072    5.774
20:54:33.427 python3        1046587 nvme1n1 WS   1553817856 131072    5.853
20:54:33.427 python3        1046586 nvme1n1 WS   1668388608 131072    5.933
20:54:33.427 python3        1046586 nvme1n1 WS   1668388864 131072    6.009
20:54:33.427 python3        1046586 nvme1n1 WS   1668389120 131072    6.083
20:54:33.427 python3        1046586 nvme1n1 WS   1668389376 131072    6.158
20:54:33.427 python3        1046586 nvme1n1 WS   1668389632 131072    6.231
20:54:33.427 python3        1046586 nvme1n1 WS   1668389888 131072    6.308
20:54:33.427 python3        1046588 nvme1n1 WS   1532522496 131072    6.388
20:54:33.427 python3        1046586 nvme1n1 WS   1668390144 131072    6.470
20:54:33.427 python3        1046586 nvme1n1 WS   1668390400 131072    6.531
20:54:33.427 python3        1046588 nvme1n1 WS   1532522752 131072    6.613
20:54:33.428 python3        1046588 nvme1n1 WS   1532523008 131072    6.687
20:54:33.428 python3        1046588 nvme1n1 WS   1532523264 131072    6.796
20:54:33.428 python3        1046588 nvme1n1 WS   1532523520 131072    6.870
20:54:33.428 python3        1046588 nvme1n1 WS   1532523776 131072    6.945
20:54:33.428 python3        1046588 nvme1n1 WS   1532524032 131072    7.019
20:54:33.428 python3        1046586 nvme1n1 WS   1668390656 131072    7.093
20:54:33.428 python3        1046586 nvme1n1 WS   1668390912 131072    7.166
20:54:33.428 python3        1046586 nvme1n1 WS   1668391168 131072    7.239
20:54:33.428 python3        1046588 nvme1n1 WS   1532524288 131072    7.291
20:54:33.428 python3        1046588 nvme1n1 WS   1532524544 131072    7.363
20:54:33.428 python3        1046588 nvme1n1 WS   1532524800 131072    7.436
20:54:33.428 python3        1046588 nvme1n1 WS   1532525056 131072    7.511
20:54:33.429 python3        1046588 nvme1n1 WS   1532525312 131072    7.584
20:54:33.429 python3        1046588 nvme1n1 WS   1532525568 131072    7.658
20:54:33.429 python3        1046588 nvme1n1 WS   1532525824 131072    7.732
20:54:33.429 python3        1046588 nvme1n1 WS   1532526080 131072    7.809
20:54:33.429 python3        1046588 nvme1n1 WS   1532526336 131072    7.871
20:54:33.429 python3        1046588 nvme1n1 WS   1532526592 131072    7.926
20:54:33.429 python3        1046588 nvme1n1 WS   1532526848 131072    8.005
20:54:33.429 python3        1046587 nvme1n1 WS   38395904   131072    7.748
20:54:33.429 python3        1046587 nvme1n1 WS   38396160   131072    7.815
20:54:33.429 python3        1046587 nvme1n1 WS   38396416   131072    7.889
20:54:33.429 python3        1046587 nvme1n1 WS   38396672   131072    7.964
20:54:33.429 python3        1046587 nvme1n1 WS   38396928   131072    8.037
20:54:33.429 python3        1046587 nvme1n1 WS   38397184   131072    8.112
20:54:33.430 python3        1046587 nvme1n1 WS   38397440   131072    8.184
20:54:33.430 python3        1046588 nvme1n1 WS   1668395008 131072    8.245
20:54:33.430 python3        1046588 nvme1n1 WS   1668395264 131072    8.303
20:54:33.430 python3        1046588 nvme1n1 WS   1668395520 131072    8.377
20:54:33.430 python3        1046587 nvme1n1 WS   38397696   131072    8.456
20:54:33.430 python3        1046588 nvme1n1 WS   1668395776 131072    8.527
20:54:33.430 python3        1046588 nvme1n1 WS   1668396032 131072    8.601
20:54:33.430 python3        1046588 nvme1n1 WS   1668396288 131072    8.683
20:54:33.430 python3        1046588 nvme1n1 WS   1668396544 131072    8.759
20:54:33.430 python3        1046587 nvme1n1 WS   38397952   131072    8.850
20:54:33.430 python3        1046587 nvme1n1 WS   38398208   131072    8.928
20:54:33.430 python3        1046587 nvme1n1 WS   38398464   131072    9.003
20:54:33.430 python3        1046587 nvme1n1 WS   38398720   131072    9.080
20:54:33.431 python3        1046588 nvme1n1 WS   38400000   131072    9.173
20:54:33.431 python3        1046588 nvme1n1 WS   38400256   131072    9.245
20:54:33.431 python3        1046588 nvme1n1 WS   38400512   131072    9.317
20:54:33.431 python3        1046588 nvme1n1 WS   38400768   131072    9.397
20:54:33.431 python3        1046588 nvme1n1 WS   38401024   131072    9.470
20:54:33.431 python3        1046588 nvme1n1 WS   38401280   131072    9.556
20:54:33.431 python3        1046588 nvme1n1 WS   38401536   131072    9.622
20:54:33.431 python3        1046587 nvme1n1 WS   38398976   131072    9.711
20:54:33.431 python3        1046587 nvme1n1 WS   38399232   131072    9.788
20:54:33.431 python3        1046587 nvme1n1 WS   38399488   131072    9.864
20:54:33.431 python3        1046587 nvme1n1 WS   38399744   131072    9.918
20:54:33.431 python3        1046587 nvme1n1 WS   38404096   131072    9.991
20:54:33.432 python3        1046587 nvme1n1 WS   38404352   131072   10.065
20:54:33.432 python3        1046588 nvme1n1 WS   1668396800 131072   10.145
20:54:33.432 python3        1046588 nvme1n1 WS   1668397056 131072   10.222
20:54:33.432 python3        1046588 nvme1n1 WS   1668397312 131072   10.299
20:54:33.432 python3        1046588 nvme1n1 WS   1668397568 131072   10.374
20:54:33.432 python3        1046588 nvme1n1 WS   38551552   131072   10.458
20:54:33.432 python3        1046588 nvme1n1 WS   38551808   131072   10.529
20:54:33.432 python3        1046588 nvme1n1 WS   1668397824 131072   10.614
20:54:33.432 python3        1046588 nvme1n1 WS   1668398080 131072   10.687
20:54:33.432 python3        1046588 nvme1n1 WS   38401792   131072   10.773
20:54:33.432 python3        1046588 nvme1n1 WS   38402048   131072   10.849
20:54:33.432 python3        1046588 nvme1n1 WS   38402304   131072   10.921
20:54:33.432 python3        1046588 nvme1n1 WS   38402560   131072   10.994
20:54:33.433 python3        1046588 nvme1n1 WS   38402816   131072   11.101
20:54:33.433 python3        1046588 nvme1n1 WS   38552064   131072   11.195
20:54:33.433 python3        1046588 nvme1n1 WS   38552320   131072   11.268
20:54:33.433 python3        1046588 nvme1n1 WS   38552576   131072   11.346
20:54:33.433 python3        1046588 nvme1n1 WS   1668398336 131072   11.436
20:54:33.433 python3        1046588 nvme1n1 WS   1668398592 131072   11.513
20:54:33.433 python3        1046588 nvme1n1 WS   38552832   131072   11.577
20:54:33.433 python3        1046588 nvme1n1 WS   38553088   131072   11.649
20:54:33.433 python3        1046588 nvme1n1 WS   38403072   131072   11.736
20:54:33.433 python3        1046588 nvme1n1 WS   38403328   131072   11.811
20:54:33.433 python3        1046588 nvme1n1 WS   38403584   131072   11.884
20:54:33.433 python3        1046588 nvme1n1 WS   1668398848 131072   11.969
20:54:33.434 python3        1046588 nvme1n1 WS   1668399104 131072   12.044
20:54:33.434 python3        1046588 nvme1n1 WS   1668399360 131072   12.123
20:54:33.434 python3        1046587 nvme1n1 WS   38408192   131072   12.289
20:54:33.434 python3        1046587 nvme1n1 WS   38408448   131072   12.292
20:54:33.434 python3        1046587 nvme1n1 WS   38408704   131072   12.339
20:54:33.434 python3        1046587 nvme1n1 WS   38408960   131072   12.411
20:54:33.434 python3        1046587 nvme1n1 WS   38409216   131072   12.490
20:54:33.434 python3        1046587 nvme1n1 WS   38409472   131072   12.570
20:54:33.434 python3        1046588 nvme1n1 WS   38403840   131072   12.663
20:54:33.434 python3        1046588 nvme1n1 WS   38412288   131072   12.739
20:54:33.434 python3        1046588 nvme1n1 WS   38412544   131072   12.813
20:54:33.434 python3        1046587 nvme1n1 WS   38409728   131072   12.890
20:54:33.435 python3        1046588 nvme1n1 WS   38553344   131072   12.965
20:54:33.435 python3        1046588 nvme1n1 WS   38553600   131072   13.038
20:54:33.435 python3        1046588 nvme1n1 WS   38553856   131072   13.110
20:54:33.435 python3        1046588 nvme1n1 WS   38554112   131072   13.183
20:54:33.435 python3        1046588 nvme1n1 WS   38554368   131072   13.246
20:54:33.435 python3        1046588 nvme1n1 WS   38554624   131072   13.316
20:54:33.435 python3        1046588 nvme1n1 WS   38554880   131072   13.386
20:54:33.435 python3        1046587 nvme1n1 WS   38409984   131072   13.486
20:54:33.435 python3        1046587 nvme1n1 WS   38410240   131072   13.543
20:54:33.435 python3        1046587 nvme1n1 WS   38410496   131072   13.619
20:54:33.435 python3        1046588 nvme1n1 WS   38555136   131072   13.695
20:54:33.435 python3        1046587 nvme1n1 WS   38416384   131072   13.790
20:54:33.435 python3        1046587 nvme1n1 WS   38416640   131072   13.846
20:54:33.436 python3        1046587 nvme1n1 WS   38416896   131072   13.923
20:54:33.436 python3        1046587 nvme1n1 WS   38417152   131072   13.997
20:54:33.436 python3        1046587 nvme1n1 WS   38410752   131072   14.086
20:54:33.436 python3        1046587 nvme1n1 WS   38411008   131072   14.160
20:54:33.436 python3        1046587 nvme1n1 WS   38411264   131072   14.238
20:54:33.436 python3        1046587 nvme1n1 WS   38411520   131072   14.313
20:54:33.436 python3        1046587 nvme1n1 WS   38417408   131072   14.389
20:54:33.436 python3        1046587 nvme1n1 WS   38417664   131072   14.463
20:54:33.436 python3        1046587 nvme1n1 WS   38417920   131072   14.539
20:54:33.436 python3        1046587 nvme1n1 WS   38411776   131072   14.625
20:54:33.436 python3        1046588 nvme1n1 WS   38555392   131072   14.694
20:54:33.436 python3        1046588 nvme1n1 WS   38555648   131072   14.774
20:54:33.436 python3        1046588 nvme1n1 WS   38555904   131072   14.849
20:54:33.437 python3        1046587 nvme1n1 WS   38412032   131072   14.923
20:54:33.437 python3        1046587 nvme1n1 WS   38420480   131072   14.998
20:54:33.437 python3        1046587 nvme1n1 WS   38420736   131072   15.074
20:54:33.437 python3        1046587 nvme1n1 WS   38418176   131072   15.136
20:54:33.437 python3        1046587 nvme1n1 WS   38418432   131072   15.210
20:54:33.437 python3        1046587 nvme1n1 WS   38418688   131072   15.284
20:54:33.437 python3        1046587 nvme1n1 WS   38418944   131072   15.358
20:54:33.437 python3        1046587 nvme1n1 WS   38419200   131072   15.436
20:54:33.437 python3        1046587 nvme1n1 WS   38419456   131072   15.511
20:54:33.437 python3        1046587 nvme1n1 WS   38419712   131072   15.585
20:54:33.437 python3        1046587 nvme1n1 WS   38419968   131072   15.661
20:54:33.437 python3        1046587 nvme1n1 WS   38420224   131072   15.718
20:54:33.438 python3        1046587 nvme1n1 WS   38424576   131072   15.825
20:54:33.438 python3        1046587 nvme1n1 WS   38424832   131072   15.901
20:54:33.438 python3        1046589 nvme1n1 WS   1668403200 131072   15.515
20:54:33.438 python3        1046589 nvme1n1 WS   1668403456 131072   15.581
20:54:33.438 python3        1046589 nvme1n1 WS   1668403712 131072   15.653
20:54:33.438 python3        1046589 nvme1n1 WS   1668403968 131072   15.727
20:54:33.438 python3        1046589 nvme1n1 WS   1668404224 131072   15.802
20:54:33.438 python3        1046589 nvme1n1 WS   1668404480 131072   15.883
20:54:33.438 python3        1046589 nvme1n1 WS   1668404736 131072   15.962
20:54:33.438 python3        1046589 nvme1n1 WS   1668407296 131072   16.068
20:54:33.438 python3        1046589 nvme1n1 WS   312479744  131072   16.101
20:54:33.438 python3        1046589 nvme1n1 WS   1668407552 131072   16.171
20:54:33.438 python3        1046589 nvme1n1 WS   1668407808 131072   16.242
20:54:33.439 python3        1046589 nvme1n1 WS   1668408064 131072   16.315
20:54:33.439 python3        1046589 nvme1n1 WS   312480000  131072   16.403
20:54:33.439 python3        1046589 nvme1n1 WS   312480256  131072   16.477
20:54:33.439 python3        1046589 nvme1n1 WS   312480512  131072   16.555
20:54:33.439 python3        1046589 nvme1n1 WS   312480768  131072   16.632
20:54:33.439 python3        1046589 nvme1n1 WS   312481024  131072   16.718
20:54:33.439 python3        1046589 nvme1n1 WS   312481280  131072   16.787
20:54:33.439 python3        1046589 nvme1n1 WS   1668408320 131072   16.875
20:54:33.439 python3        1046589 nvme1n1 WS   1668408576 131072   16.951
20:54:33.439 python3        1046589 nvme1n1 WS   1668408832 131072   17.028
20:54:33.439 python3        1046589 nvme1n1 WS   1668404992 131072   17.117
20:54:33.439 python3        1046589 nvme1n1 WS   1520463872 131072   17.196
20:54:33.440 python3        1046589 nvme1n1 WS   1668405248 131072   17.274
20:54:33.440 python3        1046589 nvme1n1 WS   1668405504 131072   17.344
20:54:33.440 python3        1046589 nvme1n1 WS   1668405760 131072   17.416
20:54:33.440 python3        1046589 nvme1n1 WS   1520464128 131072   17.501
20:54:33.440 python3        1046589 nvme1n1 WS   1520464384 131072   17.574
20:54:33.440 python3        1046589 nvme1n1 WS   1520464640 131072   17.646
20:54:33.440 python3        1046589 nvme1n1 WS   1520464896 131072   17.725
