TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:07:51.328 kworker        2456217 nvme1n1 W    1053262536 12288     0.068
13:07:51.329 kworker        2456217 nvme0n1 W    35395576   4096      0.877
13:07:51.329 kworker        2456217 nvme0n1 W    36951568   8192      0.934
13:07:51.329 kworker        2456217 nvme0n1 W    35525824   32768     1.120
13:07:51.329 kworker        2456217 nvme0n1 W    36951584   40960     1.123
13:07:51.398 nvme           2470186 Unknown N    -1         512       0.029
13:07:52.417 nvme           2470242 Unknown N    -1         512       0.034
13:07:52.792 python3        2290922 nvme1n1 WS   1083269120 131072    0.179
13:07:52.792 python3        2290922 nvme1n1 WS   1083269376 131072    0.240
13:07:52.792 python3        2290922 nvme1n1 WS   1083269632 131072    0.318
13:07:52.792 python3        2290922 nvme1n1 WS   1083269888 131072    0.392
13:07:52.792 python3        2290922 nvme1n1 WS   1083270144 131072    0.471
13:07:52.792 python3        2290922 nvme1n1 WS   1083270400 131072    0.552
13:07:52.792 python3        2290922 nvme1n1 WS   1083270656 131072    0.628
13:07:52.792 python3        2290922 nvme1n1 WS   1083270912 131072    0.672
13:07:52.793 python3        2290922 nvme1n1 WS   1083271168 131072    0.765
13:07:52.793 python3        2290922 nvme1n1 WS   1083271424 131072    0.839
13:07:52.793 python3        2290922 nvme1n1 WS   1083271680 131072    0.905
13:07:52.793 python3        2290922 nvme1n1 WS   1083271936 131072    0.987
13:07:52.793 python3        2290922 nvme1n1 WS   1083272192 131072    1.065
13:07:52.793 python3        2290922 nvme1n1 WS   1083272448 131072    1.148
13:07:52.793 python3        2290922 nvme1n1 WS   1083272704 131072    1.224
13:07:52.793 python3        2290922 nvme1n1 WS   1083272960 131072    1.287
13:07:52.793 python3        2290922 nvme1n1 WS   1083273216 131072    1.359
13:07:52.793 python3        2290922 nvme1n1 WS   1083273472 131072    1.443
13:07:52.793 python3        2290921 nvme1n1 WS   1083277312 131072    1.141
13:07:52.794 python3        2290921 nvme1n1 WS   1083277568 131072    1.212
13:07:52.794 python3        2290921 nvme1n1 WS   1083277824 131072    1.288
13:07:52.794 python3        2290921 nvme1n1 WS   1083278080 131072    1.376
13:07:52.794 python3        2290921 nvme1n1 WS   1083278336 131072    1.476
13:07:52.794 python3        2290921 nvme1n1 WS   1083278592 131072    1.556
13:07:52.794 python3        2290921 nvme1n1 WS   1083278848 131072    1.610
13:07:52.794 python3        2290921 nvme1n1 WS   1083279104 131072    1.670
13:07:52.794 python3        2290921 nvme1n1 WS   1083279360 131072    1.731
13:07:52.794 python3        2290921 nvme1n1 WS   1083279616 131072    1.807
13:07:52.794 python3        2290921 nvme1n1 WS   1083279872 131072    1.878
13:07:52.794 python3        2290921 nvme1n1 WS   1083280128 131072    1.950
13:07:52.794 python3        2290921 nvme1n1 WS   1083280384 131072    2.022
13:07:52.794 python3        2290921 nvme1n1 WS   1083280640 131072    2.096
13:07:52.794 python3        2290921 nvme1n1 WS   1083280896 131072    2.169
13:07:52.795 python3        2290921 nvme1n1 WS   1083281152 131072    2.219
13:07:52.795 python3        2290921 nvme1n1 WS   1083281408 131072    2.295
13:07:52.795 python3        2290921 nvme1n1 WS   1083281664 131072    2.375
13:07:52.795 python3        2290922 nvme1n1 WS   1083285504 131072    2.388
13:07:52.795 python3        2290922 nvme1n1 WS   1083285760 131072    2.436
13:07:52.795 python3        2290922 nvme1n1 WS   1083286016 131072    2.509
13:07:52.795 python3        2290922 nvme1n1 WS   1083286272 131072    2.585
13:07:52.795 python3        2290922 nvme1n1 WS   1083286528 131072    2.659
13:07:52.795 python3        2290922 nvme1n1 WS   1083286784 131072    2.733
13:07:52.795 python3        2290922 nvme1n1 WS   1083287040 131072    2.806
13:07:52.795 python3        2290922 nvme1n1 WS   1083287296 131072    2.854
13:07:52.795 python3        2290922 nvme1n1 WS   1083287552 131072    2.924
13:07:52.796 python3        2290922 nvme1n1 WS   1083287808 131072    2.995
13:07:52.796 python3        2290922 nvme1n1 WS   1083288064 131072    3.069
13:07:52.796 python3        2290922 nvme1n1 WS   1083288320 131072    3.145
13:07:52.796 python3        2290922 nvme1n1 WS   1083288576 131072    3.221
13:07:52.796 python3        2290922 nvme1n1 WS   1083288832 131072    3.298
13:07:52.796 python3        2290922 nvme1n1 WS   1083289088 131072    3.367
13:07:52.796 python3        2290922 nvme1n1 WS   1083289344 131072    3.432
13:07:52.796 python3        2290922 nvme1n1 WS   1083289600 131072    3.493
13:07:52.796 python3        2290922 nvme1n1 WS   1083289856 131072    3.566
13:07:52.796 python3        2290923 nvme1n1 WS   1083293696 131072    3.081
13:07:52.796 python3        2290923 nvme1n1 WS   1083293952 131072    3.148
13:07:52.796 python3        2290923 nvme1n1 WS   1083294208 131072    3.222
13:07:52.796 python3        2290923 nvme1n1 WS   1083294464 131072    3.299
13:07:52.797 python3        2290923 nvme1n1 WS   1083294720 131072    3.377
13:07:52.797 python3        2290923 nvme1n1 WS   1083294976 131072    3.450
13:07:52.797 python3        2290923 nvme1n1 WS   1083295232 131072    3.522
13:07:52.797 python3        2290923 nvme1n1 WS   1083295488 131072    3.574
13:07:52.797 python3        2290923 nvme1n1 WS   1083295744 131072    3.642
13:07:52.797 python3        2290923 nvme1n1 WS   1083296000 131072    3.719
13:07:52.797 python3        2290923 nvme1n1 WS   1083296256 131072    3.798
13:07:52.797 python3        2290923 nvme1n1 WS   1083296512 131072    3.873
13:07:52.797 python3        2290923 nvme1n1 WS   1083296768 131072    3.945
13:07:52.797 python3        2290923 nvme1n1 WS   1083297024 131072    4.026
13:07:52.797 python3        2290923 nvme1n1 WS   1083297280 131072    4.093
13:07:52.797 python3        2290923 nvme1n1 WS   1083297536 131072    4.154
13:07:52.797 python3        2290923 nvme1n1 WS   1083297792 131072    4.228
13:07:52.798 python3        2290923 nvme1n1 WS   1083298048 131072    4.303
13:07:52.798 python3        2290923 nvme1n1 WS   1083301888 131072    4.096
