TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:05:20.925 nvme           1887792 Unknown N    -1         512       0.039
06:05:21.184 ib_log_        125949  nvme1n1 WS   1757427288 4096      0.049
06:05:21.184 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.036
06:05:21.184 kworker        1774410 nvme1n1 W    1757136400 131072    0.149
06:05:21.184 kworker        1774410 nvme1n1 W    1757136656 8192      0.147
06:05:21.184 kworker        1774410 nvme1n1 W    1757136392 4096      0.149
06:05:21.927 nvme           1887848 Unknown N    -1         512       0.047
06:05:22.419 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.072
06:05:22.419 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.043
06:05:22.929 nvme           1887868 Unknown N    -1         512       0.035
06:05:23.184 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.051
06:05:23.932 nvme           1887877 Unknown N    -1         512       0.034
06:05:24.384 ib_log_        125941  nvme1n1 WS   1755988040 4096      0.059
06:05:24.384 ib_log_        125941  nvme1n1 WS   1755988048 8192      0.034
06:05:24.384 jbd2/nv        752     nvme1n1 WSM  878885008  131072    0.161
06:05:24.384 jbd2/nv        752     nvme1n1 WSM  878885520  4096      0.140
06:05:24.385 jbd2/nv        752     nvme1n1 WSM  878885264  131072    0.196
06:05:24.385 jbd2/nv        752     nvme1n1 WSM  878885528  4096      0.030
06:05:24.385 ib_log_        125934  nvme1n1 WS   21244976   8192      0.038
06:05:24.388 ib_log_        125924  nvme1n1 WS   1738279736 4096      0.033
06:05:24.388 ib_log_        125924  nvme1n1 WS   1738279744 8192      0.032
06:05:24.388 jbd2/nv        752     nvme1n1 WSM  878885536  12288     0.039
06:05:24.388 jbd2/nv        752     nvme1n1 WSM  878885560  4096      0.028
06:05:24.400 ib_pg_f        125924  nvme1n1 WS   1740054528 65536     0.087
06:05:24.401 ib_pg_f        125924  nvme1n1 WS   1740413056 16384     0.042
06:05:24.401 ib_pg_f        125924  nvme1n1 WS   1757760192 16384     0.044
06:05:24.401 ib_pg_f        125924  nvme1n1 WS   1757691744 16384     0.048
06:05:24.401 ib_pg_f        125924  nvme1n1 WS   1740106560 16384     0.052
06:05:24.406 ib_pg_f        125941  nvme1n1 WS   1740075008 65536     0.085
06:05:24.406 ib_pg_f        125941  nvme1n1 WS   1532137696 16384     0.044
06:05:24.406 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.044
06:05:24.406 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.048
06:05:24.406 ib_pg_f        125941  nvme1n1 WS   32778368   16384     0.054
06:05:24.436 ib_log_        125941  nvme1n1 WS   1755988048 4096      0.033
06:05:24.445 ib_log_        125934  nvme1n1 WS   21244984   4096      0.034
06:05:24.447 ib_pg_f        125934  nvme1n1 WS   1737244672 81920     0.098
06:05:24.448 ib_pg_f        125934  nvme1n1 WS   1756483968 16384     0.045
06:05:24.448 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.047
06:05:24.448 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.049
06:05:24.448 ib_pg_f        125934  nvme1n1 WS   1756425856 16384     0.055
06:05:24.448 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.058
06:05:24.464 ib_log_        125924  nvme1n1 WS   1738279744 4096      0.034
06:05:24.934 nvme           1887881 Unknown N    -1         512       0.039
06:05:25.216 ib_log_        125934  nvme1n1 WS   21242704   4096      0.050
06:05:25.938 nvme           1887891 Unknown N    -1         512       0.033
06:05:26.305 kworker        1817148 nvme1n1 W    608532016  110592    0.188
06:05:26.305 kworker        1817148 nvme1n1 W    608532232  118784    0.244
06:05:26.305 kworker        1817148 nvme1n1 W    608532464  102400    0.302
06:05:26.305 kworker        1817148 nvme1n1 W    608532664  98304     0.363
06:05:26.305 kworker        1817148 nvme1n1 W    722837504  131072    0.442
06:05:26.305 kworker        1817148 nvme1n1 W    722837760  61440     0.477
06:05:26.305 kworker        1817148 nvme1n1 W    608532856  32768     0.495
06:05:26.305 kworker        1817148 nvme1n1 W    722857984  131072    0.572
06:05:26.305 kworker        1817148 nvme1n1 W    722858240  90112     0.327
06:05:26.305 kworker        1817148 nvme1n1 W    608674456  77824     0.373
06:05:26.305 kworker        1817148 nvme1n1 W    608532920  45056     0.267
06:05:26.401 ib_pg_f        125924  nvme1n1 WS   1740046336 16384     0.050
06:05:26.401 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.043
06:05:26.404 ib_log_        125924  nvme1n1 WS   1738276864 4096      0.037
06:05:26.406 ib_pg_f        125941  nvme1n1 WS   1740107776 16384     0.048
06:05:26.406 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.043
06:05:26.940 nvme           1887905 Unknown N    -1         512       0.039
06:05:27.239 python3        1784368 nvme1n1 WS   314355712  131072    0.187
06:05:27.239 python3        1784368 nvme1n1 WS   314355968  131072    0.290
06:05:27.239 python3        1784368 nvme1n1 WS   314356224  131072    0.330
06:05:27.239 python3        1784368 nvme1n1 WS   314356480  131072    0.418
06:05:27.239 python3        1784368 nvme1n1 WS   314356736  131072    0.491
06:05:27.239 python3        1784368 nvme1n1 WS   314356992  131072    0.573
06:05:27.239 python3        1784368 nvme1n1 WS   314357248  131072    0.650
