TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:44:17.056 ib_log_        125934  nvme1n1 WS   21242704   4096      0.056
05:44:17.314 nvme           1844554 Unknown N    -1         512       0.030
05:44:18.080 kworker        1817148 nvme1n1 WM   40         4096      0.138
05:44:18.080 kworker        1817148 nvme1n1 WM   224        4096      0.142
05:44:18.080 kworker        1817148 nvme1n1 WM   280        4096      0.142
05:44:18.080 kworker        1817148 nvme1n1 WM   408        4096      0.144
05:44:18.080 kworker        1817148 nvme1n1 WM   752        4096      0.152
05:44:18.080 kworker        1817148 nvme1n1 WM   800        4096      0.153
05:44:18.080 kworker        1817148 nvme1n1 WM   816        4096      0.154
05:44:18.080 kworker        1817148 nvme1n1 WM   832        4096      0.154
05:44:18.080 kworker        1817148 nvme1n1 WM   71303296   4096      0.160
05:44:18.080 kworker        1817148 nvme1n1 WM   71303448   4096      0.161
05:44:18.080 kworker        1817148 nvme1n1 WM   71303464   4096      0.161
05:44:18.080 kworker        1817148 nvme1n1 WM   461373448  4096      0.163
05:44:18.080 kworker        1817148 nvme1n1 WM   461373568  4096      0.167
05:44:18.080 kworker        1817148 nvme1n1 WM   461373696  8192      0.168
05:44:18.080 kworker        1817148 nvme1n1 WM   461373728  4096      0.172
05:44:18.080 kworker        1817148 nvme1n1 WM   461373744  4096      0.174
05:44:18.080 kworker        1817148 nvme1n1 WM   461373776  4096      0.178
05:44:18.080 kworker        1817148 nvme1n1 WM   461373808  4096      0.180
05:44:18.080 kworker        1817148 nvme1n1 WM   461373888  4096      0.180
05:44:18.080 kworker        1817148 nvme1n1 WM   461374256  8192      0.187
05:44:18.080 kworker        1817148 nvme1n1 WM   570425360  4096      0.189
05:44:18.080 kworker        1817148 nvme1n1 WM   570692480  4096      0.190
05:44:18.080 kworker        1817148 nvme1n1 WM   591396872  4096      0.196
05:44:18.080 kworker        1817148 nvme1n1 WM   591659872  4096      0.197
05:44:18.080 kworker        1817148 nvme1n1 WM   591666728  8192      0.198
05:44:18.080 kworker        1817148 nvme1n1 WM   591667280  4096      0.203
05:44:18.080 kworker        1817148 nvme1n1 WM   591667744  4096      0.203
05:44:18.080 kworker        1817148 nvme1n1 WM   591671264  4096      0.204
05:44:18.080 kworker        1817148 nvme1n1 WM   591671400  4096      0.209
05:44:18.080 kworker        1817148 nvme1n1 WM   591671720  4096      0.210
05:44:18.080 kworker        1817148 nvme1n1 WM   591675088  4096      0.210
05:44:18.081 kworker        1817148 nvme1n1 WM   599785488  4096      0.099
05:44:18.081 kworker        1817148 nvme1n1 WM   608174088  4096      0.101
