TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:41:36.453 ib_log_        125949  nvme1n1 WS   1757428824 4096      0.056
06:41:36.453 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.038
06:41:36.710 nvme           1954907 Unknown N    -1         512       0.051
06:41:37.613 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.071
06:41:37.613 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.042
06:41:37.713 nvme           1954969 Unknown N    -1         512       0.034
06:41:38.453 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.054
06:41:38.715 nvme           1954983 Unknown N    -1         512       0.077
06:41:39.717 nvme           1954992 Unknown N    -1         512       0.086
06:41:40.225 jbd2/nv        752     nvme1n1 WSM  877216472  131072    0.173
06:41:40.225 jbd2/nv        752     nvme1n1 WSM  877216728  118784    0.192
06:41:40.225 jbd2/nv        752     nvme1n1 WSM  877216960  4096      0.031
06:41:40.256 kworker        1696237 nvme1n1 WM   0          4096      0.077
06:41:40.256 kworker        1696237 nvme1n1 WM   40         4096      0.081
06:41:40.256 kworker        1696237 nvme1n1 WM   152        4096      0.092
06:41:40.256 kworker        1696237 nvme1n1 WM   224        4096      0.092
06:41:40.256 kworker        1696237 nvme1n1 WM   408        4096      0.090
06:41:40.256 kworker        1696237 nvme1n1 WM   440        4096      0.095
06:41:40.256 kworker        1696237 nvme1n1 WM   568        4096      0.095
06:41:40.256 kworker        1696237 nvme1n1 WM   752        4096      0.094
06:41:40.256 kworker        1696237 nvme1n1 WM   768        8192      0.096
06:41:40.256 kworker        1696237 nvme1n1 WM   280        12288     0.104
06:41:40.256 kworker        1696237 nvme1n1 WM   720        12288     0.104
06:41:40.256 kworker        1817148 nvme1n1 W    1588035552 16384     0.051
06:41:40.256 kworker        1696237 nvme1n1 WM   800        4096      0.063
06:41:40.256 kworker        1696237 nvme1n1 WM   832        8192      0.070
06:41:40.256 kworker        1696237 nvme1n1 WM   75497520   4096      0.071
06:41:40.256 kworker        1696237 nvme1n1 WM   314572872  4096      0.077
06:41:40.256 kworker        1696237 nvme1n1 WM   461373448  4096      0.078
06:41:40.256 kworker        1696237 nvme1n1 WM   461373568  4096      0.078
06:41:40.256 kworker        1696237 nvme1n1 WM   461373728  12288     0.078
06:41:40.256 kworker        1817148 nvme1n1 W    1623498688 32768     0.058
06:41:40.256 kworker        1696237 nvme1n1 WM   461373888  4096      0.064
06:41:40.256 kworker        1696237 nvme1n1 WM   461373904  4096      0.065
06:41:40.256 kworker        1696237 nvme1n1 WM   461374248  4096      0.072
06:41:40.256 kworker        1696237 nvme1n1 WM   570425360  4096      0.073
06:41:40.256 kworker        1696237 nvme1n1 WM   591396872  4096      0.075
06:41:40.256 kworker        1696237 nvme1n1 WM   591663072  4096      0.082
06:41:40.256 kworker        1696237 nvme1n1 WM   591663848  4096      0.083
06:41:40.256 kworker        1696237 nvme1n1 WM   608174240  4096      0.082
06:41:40.256 kworker        1696237 nvme1n1 WM   608174336  4096      0.082
06:41:40.256 kworker        1696237 nvme1n1 WM   461373768  28672     0.102
06:41:40.256 kworker        1696237 nvme1n1 WM   608174088  12288     0.103
06:41:40.257 kworker        1817148 nvme1n1 W    1596936192 131072    0.148
06:41:40.257 kworker        1817148 nvme1n1 W    1596936448 8192      0.146
06:41:40.257 kworker        1696237 nvme1n1 WM   608174416  4096      0.111
06:41:40.257 kworker        1696237 nvme1n1 WM   608174472  4096      0.117
06:41:40.257 kworker        1696237 nvme1n1 WM   730174144  4096      0.115
06:41:40.257 kworker        1696237 nvme1n1 WM   843055144  4096      0.115
06:41:40.257 kworker        1696237 nvme1n1 WM   843055216  4096      0.119
06:41:40.257 kworker        1696237 nvme1n1 WM   847249416  8192      0.123
06:41:40.257 kworker        1696237 nvme1n1 WM   905969808  4096      0.123
06:41:40.257 kworker        1696237 nvme1n1 WM   905969920  4096      0.129
06:41:40.257 kworker        1696237 nvme1n1 WM   1174405128 4096      0.129
06:41:40.257 kworker        1696237 nvme1n1 WM   1174405200 4096      0.131
06:41:40.257 kworker        1696237 nvme1n1 WM   1484789216 4096      0.133
06:41:40.257 kworker        1696237 nvme1n1 WM   608191488  69632     0.181
06:41:40.257 kworker        1696237 nvme1n1 WM   608191648  69632     0.223
