TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:18:06.210 nvme           1231210 Unknown N    -1         512       0.094
22:18:06.474 ib_log_        125941  nvme1n1 WS   1739233032 4096      0.056
22:18:06.474 ib_log_        125941  nvme1n1 WS   1739233032 4096      0.030
22:18:06.474 ib_log_        125941  nvme1n1 WS   1739233040 8192      0.032
22:18:06.474 jbd2/nv        752     nvme1n1 WSM  878383264  131072    0.153
22:18:06.475 jbd2/nv        752     nvme1n1 WSM  878383520  131072    0.196
22:18:06.475 jbd2/nv        752     nvme1n1 WSM  878383776  16384     0.196
22:18:06.475 jbd2/nv        752     nvme1n1 WSM  878383808  4096      0.030
22:18:06.475 ib_log_        125941  nvme1n1 WS   1739233040 4096      0.028
22:18:06.476 ib_log_        125941  nvme1n1 WS   1739233040 8192      0.032
22:18:06.476 ib_log_        125941  nvme1n1 WS   1739233048 4096      0.026
22:18:06.477 connect        125941  nvme1n1 WS   1755361640 4096      0.037
22:18:06.477 jbd2/nv        752     nvme1n1 WSM  878383816  12288     0.040
22:18:06.477 jbd2/nv        752     nvme1n1 WSM  878383840  4096      0.030
22:18:06.477 ib_log_        125941  nvme1n1 WS   1739233048 4096      0.028
22:18:06.477 ib_log_        125941  nvme1n1 WS   1739233048 4096      0.027
22:18:06.477 jbd2/nv        752     nvme1n1 WSM  878383848  40960     0.062
22:18:06.477 jbd2/nv        752     nvme1n1 WSM  878383928  4096      0.028
22:18:06.477 ib_log_        125941  nvme1n1 WS   1739233048 4096      0.028
22:18:06.477 ib_log_        125941  nvme1n1 WS   1739233048 4096      0.026
22:18:06.478 ib_log_        125941  nvme1n1 WS   1739233048 4096      0.026
22:18:06.519 ib_log_        125941  nvme1n1 WS   1739233048 4096      0.035
22:18:06.520 ib_log_        125941  nvme1n1 WS   1739233048 12288     0.039
22:18:06.520 jbd2/nv        752     nvme1n1 WSM  878383936  53248     0.074
22:18:06.520 jbd2/nv        752     nvme1n1 WSM  878384040  4096      0.027
22:18:06.595 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.158
22:18:06.595 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.227
22:18:06.595 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.304
22:18:06.595 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.385
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.462
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1740076288 131072    0.541
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1740076544 131072    0.616
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1740076800 114688    0.683
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1756424096 16384     0.042
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.047
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.054
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1532136960 16384     0.055
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.064
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   32782240   16384     0.068
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1756471296 16384     0.073
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.078
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1756420032 16384     0.092
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1756424128 16384     0.088
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.086
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.083
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.081
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.086
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.083
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.084
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.064
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.066
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.065
22:18:06.596 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.077
