TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:07:17.177 ib_log_        125949  nvme1n1 WS   1756070464 4096      0.044
07:07:17.281 kworker        1976476 nvme0n1 WM   2102944    4096      0.644
07:07:17.281 kworker        1976476 nvme0n1 WM   2102384    4096      0.667
07:07:17.281 kworker        1976476 nvme0n1 WM   2103040    4096      0.667
07:07:17.281 kworker        1976476 nvme0n1 WM   2101384    4096      0.672
07:07:17.281 kworker        1976476 nvme0n1 WM   2235488    4096      0.671
07:07:17.281 kworker        1976476 nvme0n1 WM   6310376    4096      0.674
07:07:17.281 kworker        1976476 nvme0n1 WM   6310504    4096      0.685
07:07:17.281 kworker        1976476 nvme0n1 WM   2103000    4096      0.693
07:07:17.281 kworker        1976476 nvme0n1 WM   9089776    4096      0.705
07:07:17.281 kworker        1976476 nvme0n1 WM   10498832   4096      0.707
07:07:17.281 kworker        1976476 nvme0n1 WM   9093656    4096      0.718
07:07:17.281 kworker        1976476 nvme0n1 WM   12326904   4096      0.719
07:07:17.281 kworker        1976476 nvme0n1 WM   14705944   8192      0.756
07:07:17.281 kworker        1976476 nvme0n1 WM   14682128   8192      0.760
07:07:17.281 kworker        1976476 nvme0n1 WM   14682192   4096      0.767
07:07:17.281 kworker        1976476 nvme0n1 WM   35653656   4096      0.768
07:07:17.281 kworker        1976476 nvme0n1 WM   18876424   4096      0.774
07:07:17.281 kworker        1976476 nvme0n1 WM   35653712   4096      0.775
07:07:17.281 kworker        1976476 nvme0n1 WM   35653696   4096      0.783
07:07:17.281 kworker        1976476 nvme0n1 WM   2099200    16384     0.795
07:07:17.473 nvme           2002869 Unknown N    -1         512       0.031
07:07:17.762 ib_pg_f        125949  nvme1n1 WS   1755252736 131072    0.158
07:07:17.762 ib_pg_f        125949  nvme1n1 WS   1755252992 131072    0.221
07:07:17.762 ib_pg_f        125949  nvme1n1 WS   1755253248 131072    0.296
07:07:17.762 ib_pg_f        125949  nvme1n1 WS   1755253504 131072    0.370
07:07:17.762 ib_pg_f        125949  nvme1n1 WS   1755253760 131072    0.445
07:07:17.762 ib_pg_f        125949  nvme1n1 WS   1755254016 131072    0.523
07:07:17.762 ib_pg_f        125949  nvme1n1 WS   1755254272 131072    0.597
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1755254528 114688    0.661
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1756556224 16384     0.043
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1756912896 16384     0.041
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1756912928 16384     0.045
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1731135072 16384     0.046
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1755217736 16384     0.047
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1756560832 16384     0.046
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1757783680 16384     0.054
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1757027808 16384     0.053
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1756552672 16384     0.058
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1757783648 16384     0.055
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1553552288 16384     0.043
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1553552320 16384     0.044
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1553552352 16384     0.050
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1553552384 16384     0.043
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1553692000 16384     0.040
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1553690976 16384     0.048
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1553691136 16384     0.045
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1553691744 16384     0.044
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1524265440 16384     0.050
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1527903872 16384     0.047
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1553701632 16384     0.042
07:07:17.763 ib_pg_f        125949  nvme1n1 WS   1755745280 16384     0.043
