TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:01:21.640 jbd2/nv        752     nvme1n1 WSM  877993824  122880    0.158
05:01:21.640 jbd2/nv        752     nvme1n1 WSM  877994064  4096      0.029
05:01:21.686 nvme           1768540 Unknown N    -1         512       0.035
05:01:22.689 nvme           1768592 Unknown N    -1         512       0.086
05:01:23.691 nvme           1768593 Unknown N    -1         512       0.033
05:01:24.694 nvme           1768594 Unknown N    -1         512       0.076
05:01:25.696 nvme           1768595 Unknown N    -1         512       0.028
05:01:26.698 nvme           1768596 Unknown N    -1         512       0.086
05:01:26.816 kworker        1696237 nvme1n1 W    600204096  4096      0.049
05:01:26.816 jbd2/nv        752     nvme1n1 WSM  877994072  57344     0.083
05:01:26.816 jbd2/nv        752     nvme1n1 WSM  877994184  4096      0.028
05:01:26.817 kworker        1696237 nvme1n1 W    600204104  94208     0.139
05:01:26.817 kworker        1696237 nvme1n1 W    1570035040 131072    0.220
05:01:26.817 kworker        1696237 nvme1n1 W    1570035296 61440     0.257
05:01:26.817 kworker        1696237 nvme1n1 W    600204288  32768     0.277
05:01:26.817 kworker        1696237 nvme1n1 W    1570075568 131072    0.354
05:01:26.817 kworker        1696237 nvme1n1 W    1570075824 90112     0.406
05:01:26.817 kworker        1696237 nvme1n1 W    1561808168 77824     0.451
05:01:26.817 kworker        1696237 nvme1n1 W    600204352  45056     0.478
05:01:27.700 nvme           1768597 Unknown N    -1         512       0.029
05:01:28.703 nvme           1768598 Unknown N    -1         512       0.026
05:01:29.705 nvme           1768599 Unknown N    -1         512       0.029
05:01:30.707 nvme           1768600 Unknown N    -1         512       0.081
05:01:31.694 amoprof        1271097 nvme1n1 W    600091392  4096      0.055
