TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:02:02.338 libuv-w        2068    nvme0n1 WS   32607376   4096      0.525
21:02:02.338 jbd2/nv        391     nvme0n1 WSM  4284632    86016     0.723
21:02:02.339 jbd2/nv        391     nvme0n1 WSM  4284800    4096      0.373
21:02:02.677 nvme           1096786 Unknown N    -1         512       0.038
21:02:03.170 kworker        1051209 nvme0n1 WM   2101384    4096      0.764
21:02:03.170 kworker        1051209 nvme0n1 WM   2101288    4096      0.788
21:02:03.170 kworker        1051209 nvme0n1 WM   2102272    4096      0.808
21:02:03.170 kworker        1051209 nvme0n1 WM   2102384    4096      0.876
21:02:03.170 kworker        1051209 nvme0n1 WM   2103000    4096      0.886
21:02:03.170 kworker        1051209 nvme0n1 WM   6309888    4096      0.887
21:02:03.170 kworker        1051209 nvme0n1 WM   2235488    4096      0.908
21:02:03.170 kworker        1051209 nvme0n1 WM   6310360    4096      0.908
21:02:03.170 kworker        1051209 nvme0n1 WM   10488672   4096      0.920
21:02:03.170 kworker        1051209 nvme0n1 WM   6310376    4096      0.924
21:02:03.170 kworker        1051209 nvme0n1 WM   12326904   4096      0.947
21:02:03.170 kworker        1051209 nvme0n1 WM   14682128   4096      0.949
21:02:03.170 kworker        1051209 nvme0n1 WM   14723080   4096      0.980
21:02:03.170 kworker        1051209 nvme0n1 WM   6310504    4096      0.986
21:02:03.170 kworker        1051209 nvme0n1 WM   14725576   4096      0.984
21:02:03.170 kworker        1051209 nvme0n1 WM   2099200    16384     1.011
21:02:03.170 kworker        1051209 nvme0n1 WM   18876416   4096      0.426
21:02:03.170 kworker        1051209 nvme0n1 WM   18876432   4096      0.434
21:02:03.171 kworker        1051209 nvme0n1 WM   18876952   4096      0.534
21:02:03.171 kworker        1051209 nvme0n1 WM   18876544   4096      0.543
21:02:03.171 kworker        1051209 nvme0n1 WM   18876936   4096      0.595
21:02:03.171 kworker        1051209 nvme0n1 WM   31459360   4096      0.612
21:02:03.171 kworker        1051209 nvme0n1 WM   34626528   4096      0.612
21:02:03.171 kworker        1051209 nvme0n1 WM   35653640   4096      0.626
21:02:03.171 kworker        1051209 nvme0n1 WM   35653656   4096      0.636
21:02:03.171 kworker        1051209 nvme0n1 WM   31459448   4096      0.639
21:02:03.171 kworker        1051209 nvme0n1 WM   31459424   8192      0.646
21:02:03.171 kworker        1051209 nvme0n1 WM   35653672   8192      0.646
21:02:03.680 nvme           1096852 Unknown N    -1         512       0.030
21:02:04.683 nvme           1096867 Unknown N    -1         512       0.029
21:02:05.685 nvme           1096871 Unknown N    -1         512       0.041
21:02:06.232 dockerd        1436    nvme1n1 WS   579204360  4096      0.060
21:02:06.232 jbd2/nv        752     nvme1n1 WSM  877496984  131072    0.153
21:02:06.232 jbd2/nv        752     nvme1n1 WSM  877497240  131072    0.201
21:02:06.232 jbd2/nv        752     nvme1n1 WSM  877497496  65536     0.222
21:02:06.232 jbd2/nv        752     nvme1n1 WSM  877497624  4096      0.029
21:02:06.232 dockerd        1436    nvme1n1 WS   579204368  4096      0.030
21:02:06.233 jbd2/nv        752     nvme1n1 WSM  877497632  49152     0.065
21:02:06.233 jbd2/nv        752     nvme1n1 WSM  877497728  4096      0.027
21:02:06.687 nvme           1096928 Unknown N    -1         512       0.078
21:02:07.019 python         1071669 nvme0n1 WS   34634000   16384     0.525
21:02:07.020 jbd2/nv        391     nvme0n1 WSM  4284808    57344     0.631
21:02:07.020 jbd2/nv        391     nvme0n1 WSM  4284920    4096      0.367
21:02:07.021 python         1071669 nvme0n1 WS   34634000   4096      0.360
21:02:07.021 jbd2/nv        391     nvme0n1 WSM  4284928    8192      0.361
21:02:07.021 jbd2/nv        391     nvme0n1 WSM  4284944    4096      0.419
21:02:07.022 python         1071669 nvme0n1 WS   34615768   4096      0.421
21:02:07.022 python         1071669 nvme0n1 WS   34615808   8192      0.455
21:02:07.022 python         1071669 nvme0n1 WS   34634032   4096      0.463
21:02:07.022 jbd2/nv        391     nvme0n1 WSM  4284952    20480     0.463
21:02:07.023 jbd2/nv        391     nvme0n1 WSM  4284992    4096      0.324
21:02:07.690 nvme           1096933 Unknown N    -1         512       0.029
21:02:08.692 nvme           1096948 Unknown N    -1         512       0.029
21:02:08.801 kworker        904906  nvme0n1 W    15716488   4096      0.537
21:02:08.801 kworker        1051209 nvme0n1 W    37667736   4096      0.559
21:02:09.420 contain        1195    nvme1n1 WS   1730873904 4096      0.075
21:02:09.420 contain        1195    nvme1n1 WS   1730873984 4096      0.085
21:02:09.420 contain        1195    nvme1n1 WS   1730874120 8192      0.091
21:02:09.420 contain        1195    nvme1n1 WS   1730874168 4096      0.093
21:02:09.420 contain        1195    nvme1n1 WS   1429520    4096      0.030
21:02:09.420 contain        1195    nvme1n1 WS   1730874088 4096      0.055
21:02:09.420 contain        1195    nvme1n1 WS   1730874104 4096      0.063
21:02:09.420 contain        1195    nvme1n1 WS   1730874144 4096      0.068
21:02:09.420 contain        1195    nvme1n1 WS   1730874208 4096      0.069
21:02:09.420 contain        1195    nvme1n1 WS   1730874232 4096      0.070
21:02:09.420 contain        1195    nvme1n1 WS   1429528    4096      0.029
21:02:09.421 contain        1195    nvme1n1 WS   1725789824 4096      0.047
21:02:09.421 contain        1195    nvme1n1 WS   1725789888 4096      0.053
21:02:09.421 contain        1195    nvme1n1 WS   1725789912 4096      0.059
21:02:09.421 contain        1195    nvme1n1 WS   1725789928 4096      0.060
21:02:09.421 contain        1195    nvme1n1 WS   1725789952 8192      0.060
21:02:09.421 contain        1195    nvme1n1 WS   1725789992 4096      0.061
21:02:09.421 contain        1195    nvme1n1 WS   1707371880 4096      0.026
21:02:09.421 contain        1195    nvme1n1 WS   1730873944 4096      0.055
21:02:09.421 contain        1195    nvme1n1 WS   1730874000 4096      0.060
21:02:09.421 contain        1195    nvme1n1 WS   1730874120 8192      0.064
21:02:09.421 contain        1195    nvme1n1 WS   1730874168 4096      0.067
21:02:09.421 contain        1195    nvme1n1 WS   1730874464 4096      0.066
21:02:09.421 contain        1195    nvme1n1 WS   1730874496 4096      0.068
21:02:09.421 contain        1195    nvme1n1 WS   1730874272 12288     0.075
21:02:09.421 contain        1195    nvme1n1 WS   1730874408 16384     0.083
21:02:09.421 contain        1195    nvme1n1 WS   1429520    4096      0.027
21:02:09.422 kworker        904906  nvme1n1 W    1719386544 8192      0.038
21:02:09.422 kworker        1022881 nvme1n1 W    1174958960 4096      0.068
21:02:09.422 kworker        1022881 nvme1n1 W    1756675896 4096      0.075
21:02:09.422 kworker        1022881 nvme1n1 W    1669798232 53248     0.096
21:02:09.423 kworker        1022881 nvme1n1 W    730886136  131072    0.179
21:02:09.423 kworker        1022881 nvme1n1 W    730886392  61440     0.216
21:02:09.423 kworker        1022881 nvme1n1 W    1669798336 32768     0.236
21:02:09.423 kworker        1022881 nvme1n1 W    730972160  131072    0.316
21:02:09.423 kworker        1022881 nvme1n1 W    730972416  90112     0.371
21:02:09.423 kworker        1022881 nvme1n1 W    1707846576 4096      0.247
21:02:09.423 kworker        1022881 nvme1n1 W    1719313232 77824     0.295
21:02:09.423 kworker        1022881 nvme1n1 W    1669798400 28672     0.314
21:02:09.423 kworker        1022881 nvme1n1 W    1669798456 20480     0.170
21:02:09.423 kworker        1022881 nvme1n1 W    1755224920 53248     0.203
21:02:09.423 dockerd        1436    nvme1n1 WM   152        4096      0.147
21:02:09.423 dockerd        1436    nvme1n1 WM   280        4096      0.150
21:02:09.423 dockerd        1436    nvme1n1 WM   440        4096      0.152
21:02:09.423 dockerd        1436    nvme1n1 WM   720        4096      0.152
21:02:09.423 dockerd        1436    nvme1n1 WM   808        4096      0.161
21:02:09.423 dockerd        1436    nvme1n1 WM   310378584  4096      0.162
