TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:34:59.152 nvme           2153202 Unknown N    -1         512       0.036
08:35:00.155 nvme           2153254 Unknown N    -1         512       0.031
08:35:01.157 nvme           2153261 Unknown N    -1         512       0.028
08:35:01.664 kworker        1696237 nvme1n1 WM   40         4096      0.110
08:35:01.664 kworker        1696237 nvme1n1 WM   152        8192      0.114
08:35:01.664 kworker        1696237 nvme1n1 WM   280        4096      0.117
08:35:01.664 kworker        1696237 nvme1n1 WM   352        4096      0.117
08:35:01.664 kworker        1696237 nvme1n1 WM   440        4096      0.125
08:35:01.664 kworker        1696237 nvme1n1 WM   744        4096      0.127
08:35:01.664 kworker        1696237 nvme1n1 WM   760        4096      0.129
08:35:01.664 kworker        1696237 nvme1n1 WM   832        4096      0.129
08:35:01.664 kworker        1696237 nvme1n1 WM   79691840   4096      0.130
08:35:01.664 kworker        1696237 nvme1n1 WM   310378544  4096      0.132
08:35:01.664 kworker        1696237 nvme1n1 WM   318767128  4096      0.134
08:35:01.664 kworker        1696237 nvme1n1 WM   570425432  4096      0.138
08:35:01.664 kworker        1696237 nvme1n1 WM   612368400  4096      0.139
08:35:01.664 kworker        1696237 nvme1n1 WM   721420336  4096      0.136
08:35:01.664 kworker        1696237 nvme1n1 WM   616568048  69632     0.170
08:35:01.664 kworker        1696237 nvme1n1 WM   616568192  36864     0.192
08:35:01.664 kworker        1696237 nvme1n1 WM   721765736  4096      0.071
08:35:01.664 kworker        1696237 nvme1n1 WM   844513768  8192      0.078
08:35:01.664 kworker        1696237 nvme1n1 WM   844546032  4096      0.078
08:35:01.664 kworker        1696237 nvme1n1 WM   905969816  4096      0.082
08:35:01.664 kworker        1696237 nvme1n1 WM   905969920  4096      0.084
08:35:01.664 kworker        1696237 nvme1n1 WM   1485401008 4096      0.085
08:35:01.664 kworker        1696237 nvme1n1 WM   1556086904 4096      0.091
08:35:01.664 kworker        1696237 nvme1n1 WM   1577058392 4096      0.092
08:35:01.664 kworker        1696237 nvme1n1 WM   1614807104 4096      0.097
08:35:01.664 kworker        1696237 nvme1n1 WM   1614807136 4096      0.098
08:35:01.664 kworker        1696237 nvme1n1 WM   1619001360 8192      0.105
08:35:01.664 kworker        1696237 nvme1n1 WM   1619001464 4096      0.107
08:35:01.664 kworker        1696237 nvme1n1 WM   1623195664 4096      0.109
08:35:01.664 kworker        1696237 nvme1n1 WM   844545792  12288     0.121
08:35:01.664 kworker        1696237 nvme1n1 WM   905979280  16384     0.128
08:35:01.664 kworker        1696237 nvme1n1 WM   905983848  12288     0.135
08:35:01.665 kworker        1696237 nvme1n1 WM   1728053352 4096      0.069
08:35:01.665 kworker        1696237 nvme1n1 WM   1735625496 4096      0.073
08:35:01.665 kworker        1696237 nvme1n1 WM   1740382200 4096      0.079
08:35:01.665 kworker        1696237 nvme1n1 WM   1753219184 4096      0.080
08:35:01.665 kworker        1696237 nvme1n1 WM   1756377840 4096      0.081
08:35:01.665 kworker        1696237 nvme1n1 WM   1756384208 4096      0.081
08:35:01.665 kworker        1696237 nvme1n1 WM   1756440552 4096      0.085
08:35:01.665 kworker        1696237 nvme1n1 WM   1756521408 4096      0.086
08:35:01.665 kworker        1696237 nvme1n1 WM   1756601032 4096      0.091
08:35:01.665 kworker        1696237 nvme1n1 WM   1756670968 4096      0.092
08:35:01.665 kworker        1696237 nvme1n1 WM   1756686288 4096      0.098
08:35:01.665 kworker        1696237 nvme1n1 WM   1756754888 4096      0.099
08:35:01.665 kworker        1696237 nvme1n1 WM   1756772280 4096      0.099
08:35:01.665 kworker        1696237 nvme1n1 WM   1756772912 4096      0.103
08:35:01.665 kworker        1696237 nvme1n1 WM   1756773976 4096      0.105
08:35:01.665 kworker        1696237 nvme1n1 WM   1756778120 4096      0.108
08:35:01.665 kworker        1696237 nvme1n1 WM   1756780384 4096      0.072
08:35:01.665 kworker        1696237 nvme1n1 WM   1756815288 4096      0.073
08:35:01.665 kworker        1696237 nvme1n1 WM   1756827640 4096      0.077
08:35:01.665 kworker        1696237 nvme1n1 WM   1756828072 4096      0.079
08:35:01.665 kworker        1696237 nvme1n1 WM   1756828120 4096      0.082
08:35:01.665 kworker        1696237 nvme1n1 WM   1756832752 4096      0.086
08:35:01.665 kworker        1696237 nvme1n1 WM   1756840432 4096      0.087
08:35:01.665 kworker        1696237 nvme1n1 WM   1756843936 4096      0.087
08:35:01.665 kworker        1696237 nvme1n1 WM   1756847328 4096      0.091
08:35:01.665 kworker        1696237 nvme1n1 WM   1756866688 4096      0.095
08:35:01.665 kworker        1696237 nvme1n1 WM   1756866992 4096      0.101
08:35:01.665 kworker        1696237 nvme1n1 WM   1756867048 4096      0.102
08:35:01.665 kworker        1696237 nvme1n1 WM   1756886992 4096      0.102
08:35:01.665 kworker        1696237 nvme1n1 WM   1756946912 8192      0.107
08:35:01.665 kworker        1696237 nvme1n1 WM   1757041096 4096      0.108
08:35:01.665 kworker        1696237 nvme1n1 WM   1757041144 4096      0.111
08:35:01.665 kworker        1696237 nvme1n1 WM   1757043704 4096      0.033
