TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:13:04.664 jbd2/nv        752     nvme1n1 WSM  876878352  118784    0.155
23:13:04.664 jbd2/nv        752     nvme1n1 WSM  876878584  4096      0.030
23:13:04.813 nvme           1337501 Unknown N    -1         512       0.029
23:13:05.816 nvme           1337557 Unknown N    -1         512       0.030
23:13:06.818 nvme           1337567 Unknown N    -1         512       0.075
23:13:07.821 nvme           1337571 Unknown N    -1         512       0.115
23:13:08.300 ib_log_        125934  nvme1n1 WS   1757538920 4096      0.057
23:13:08.300 ib_log_        125934  nvme1n1 WS   1757538920 4096      0.030
23:13:08.301 ib_log_        125934  nvme1n1 WS   1757538920 4096      0.031
23:13:08.301 ib_log_        125934  nvme1n1 WS   1757538928 8192      0.033
23:13:08.301 jbd2/nv        752     nvme1n1 WSM  876878592  57344     0.081
23:13:08.301 jbd2/nv        752     nvme1n1 WSM  876878704  4096      0.027
23:13:08.301 connect        125934  nvme1n1 WS   1741350008 4096      0.036
23:13:08.301 jbd2/nv        752     nvme1n1 WSM  876878712  8192      0.031
23:13:08.301 jbd2/nv        752     nvme1n1 WSM  876878728  4096      0.028
23:13:08.301 ib_log_        125934  nvme1n1 WS   1757538928 4096      0.029
23:13:08.301 ib_log_        125934  nvme1n1 WS   1757538928 4096      0.028
23:13:08.302 jbd2/nv        752     nvme1n1 WSM  876878736  49152     0.065
23:13:08.302 jbd2/nv        752     nvme1n1 WSM  876878832  4096      0.028
23:13:08.302 ib_log_        125934  nvme1n1 WS   1757538928 4096      0.028
23:13:08.302 ib_log_        125934  nvme1n1 WS   1757538928 4096      0.033
23:13:08.302 ib_log_        125934  nvme1n1 WS   1757538928 4096      0.028
23:13:08.312 ib_log_        125934  nvme1n1 WS   1757538928 4096      0.035
23:13:08.313 ib_log_        125934  nvme1n1 WS   1757538928 8192      0.033
23:13:08.422 ib_log_        125934  nvme1n1 WS   1757538936 4096      0.049
23:13:08.823 nvme           1337586 Unknown N    -1         512       0.085
23:13:08.939 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.165
23:13:08.939 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.233
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.309
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1737245440 131072    0.385
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1737245696 131072    0.461
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1737245952 131072    0.539
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1737246208 131072    0.620
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1737246464 114688    0.687
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1756480512 16384     0.042
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1757812384 16384     0.043
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1757680896 16384     0.053
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1730405472 16384     0.043
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.048
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1556363552 16384     0.052
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1756483424 16384     0.060
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.049
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1756424480 16384     0.052
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1756482272 16384     0.056
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1850272    16384     0.048
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.046
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1850336    16384     0.054
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.048
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1498164576 16384     0.041
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1498163552 16384     0.049
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1498163712 16384     0.054
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1498164320 16384     0.048
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1756907936 16384     0.051
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1756912128 16384     0.048
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1560554240 16384     0.044
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1520151552 16384     0.052
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1520151584 16384     0.056
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1498164192 16384     0.054
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1520151360 16384     0.059
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1520150528 16384     0.067
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1520140704 16384     0.070
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1520151520 16384     0.063
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1849984    16384     0.057
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1850016    16384     0.063
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1850048    16384     0.063
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1850080    16384     0.067
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1850112    16384     0.056
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1850176    16384     0.060
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1850208    16384     0.065
23:13:08.940 ib_pg_f        125934  nvme1n1 WS   1850240    16384     0.044
