TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
11:59:00.737 nvme           2391454 Unknown N    -1         512       0.037
11:59:01.750 nvme           2391459 Unknown N    -1         512       0.033
11:59:02.764 nvme           2391470 Unknown N    -1         512       0.032
11:59:03.781 nvme           2391485 Unknown N    -1         512       0.035
11:59:04.098 kworker        2379468 nvme1n1 WM   0          4096      0.119
11:59:04.098 kworker        2379468 nvme1n1 WM   48         4096      0.127
11:59:04.098 kworker        2379468 nvme1n1 WM   352        8192      0.126
11:59:04.098 kworker        2379468 nvme1n1 WM   408        4096      0.139
11:59:04.098 kworker        2379468 nvme1n1 WM   440        4096      0.140
11:59:04.098 kworker        2379468 nvme1n1 WM   568        4096      0.140
11:59:04.098 kworker        2379468 nvme1n1 WM   616        4096      0.142
11:59:04.098 kworker        2379468 nvme1n1 WM   640        4096      0.144
11:59:04.098 kworker        2379468 nvme1n1 WM   696        4096      0.144
11:59:04.098 kworker        2379468 nvme1n1 WM   720        4096      0.144
11:59:04.098 kworker        2379468 nvme1n1 WM   752        8192      0.147
11:59:04.098 kworker        2379468 nvme1n1 WM   840        4096      0.149
11:59:04.098 kworker        2379468 nvme1n1 WM   88080488   4096      0.152
11:59:04.098 kworker        2379468 nvme1n1 WM   624951312  4096      0.153
11:59:04.098 kworker        2379468 nvme1n1 WM   624951440  4096      0.154
11:59:04.098 kworker        2379454 nvme1n1 W    625358376  53248     0.184
11:59:04.098 kworker        2379454 nvme1n1 W    1558447024 131072    0.145
11:59:04.098 kworker        2379454 nvme1n1 W    1558447280 61440     0.102
11:59:04.098 kworker        2379454 nvme1n1 W    625402272  32768     0.116
11:59:04.098 kworker        2379468 nvme1n1 WM   624958384  4096      0.137
11:59:04.098 kworker        2379468 nvme1n1 WM   624958464  4096      0.150
11:59:04.098 kworker        2379468 nvme1n1 WM   742391904  4096      0.146
11:59:04.098 kworker        2379468 nvme1n1 WM   843055184  4096      0.150
11:59:04.098 kworker        2379468 nvme1n1 WM   905969824  4096      0.151
11:59:04.098 kworker        2379468 nvme1n1 WM   905969920  4096      0.152
11:59:04.098 kworker        2379468 nvme1n1 WM   1174405240 4096      0.150
11:59:04.098 kworker        2379468 nvme1n1 WM   1276764088 4096      0.155
11:59:04.098 kworker        2379468 nvme1n1 WM   1276768392 4096      0.158
11:59:04.098 kworker        2379468 nvme1n1 WM   1276768560 4096      0.159
11:59:04.098 kworker        2379468 nvme1n1 WM   624959752  61440     0.193
11:59:04.098 kworker        2379468 nvme1n1 WM   624959888  61440     0.230
11:59:04.098 kworker        2379468 nvme1n1 WM   721420336  16384     0.241
11:59:04.098 kworker        2379468 nvme1n1 WM   905990000  102400    0.298
11:59:04.098 kworker        2379468 nvme1n1 WM   1276768736 4096      0.072
11:59:04.098 kworker        2379468 nvme1n1 WM   1276768824 4096      0.076
11:59:04.098 kworker        2379468 nvme1n1 WM   1276768888 4096      0.079
11:59:04.098 kworker        2379468 nvme1n1 WM   1276769840 4096      0.081
11:59:04.098 kworker        2379468 nvme1n1 WM   1276770600 4096      0.083
11:59:04.098 kworker        2379468 nvme1n1 WM   1276771048 4096      0.083
11:59:04.098 kworker        2379468 nvme1n1 WM   1276771064 4096      0.087
11:59:04.098 kworker        2379468 nvme1n1 WM   1276771176 4096      0.090
11:59:04.098 kworker        2379468 nvme1n1 WM   1276771192 4096      0.094
11:59:04.098 kworker        2379468 nvme1n1 WM   1276771488 4096      0.098
11:59:04.098 kworker        2379468 nvme1n1 WM   1276771576 4096      0.105
11:59:04.098 kworker        2379468 nvme1n1 WM   1276771680 4096      0.108
11:59:04.098 kworker        2379468 nvme1n1 WM   1276771696 4096      0.108
11:59:04.098 kworker        2379468 nvme1n1 WM   1276772000 4096      0.109
11:59:04.098 kworker        2379468 nvme1n1 WM   1276772064 4096      0.111
11:59:04.098 kworker        2379469 nvme0n1 W    8156144    4096      0.650
11:59:04.098 kworker        2379469 nvme0n1 W    8156200    4096      0.669
11:59:04.098 kworker        2379469 nvme0n1 W    8156216    4096      0.683
11:59:04.098 kworker        2379469 nvme0n1 W    8156264    4096      0.687
11:59:04.099 kworker        2379454 nvme1n1 W    723755952  131072    0.136
11:59:04.099 kworker        2379454 nvme1n1 W    723756208  90112     0.139
11:59:04.099 kworker        2379454 nvme1n1 W    723313976  77824     0.186
11:59:04.099 kworker        2379454 nvme1n1 W    625402336  45056     0.210
11:59:04.099 kworker        2379468 nvme1n1 WM   1276772176 4096      0.074
11:59:04.099 kworker        2379468 nvme1n1 WM   1279127632 4096      0.080
11:59:04.099 kworker        2379468 nvme1n1 WM   1279127648 4096      0.081
11:59:04.099 kworker        2379468 nvme1n1 WM   1279127696 4096      0.094
11:59:04.099 kworker        2379468 nvme1n1 WM   1279127728 4096      0.095
11:59:04.099 kworker        2379468 nvme1n1 WM   1279128000 4096      0.097
11:59:04.099 kworker        2379468 nvme1n1 WM   1279128120 4096      0.098
11:59:04.099 kworker        2379468 nvme1n1 WM   1279128152 4096      0.099
11:59:04.099 kworker        2379468 nvme1n1 WM   1279128288 4096      0.100
11:59:04.099 kworker        2379468 nvme1n1 WM   1279128416 4096      0.105
11:59:04.099 kworker        2379468 nvme1n1 WM   1279128520 4096      0.108
11:59:04.099 kworker        2379468 nvme1n1 WM   1279128728 4096      0.110
11:59:04.099 kworker        2379468 nvme1n1 WM   1279128744 4096      0.111
11:59:04.099 kworker        2379469 nvme0n1 W    8156232    4096      1.318
11:59:04.099 kworker        2379469 nvme0n1 W    8155632    262144    1.438
11:59:04.099 kworker        2379469 nvme0n1 W    8156312    4096      1.347
11:59:04.099 kworker        2379469 nvme0n1 W    8156608    4096      0.556
11:59:04.099 kworker        2379469 nvme0n1 W    8156640    4096      0.556
11:59:04.099 kworker        2379469 nvme0n1 W    8156336    32768     1.351
11:59:04.099 kworker        2379469 nvme0n1 W    8156528    16384     0.623
11:59:04.099 kworker        2379469 nvme0n1 W    8156432    32768     0.660
11:59:04.099 kworker        2379454 nvme1n1 W    1561701376 131072    0.294
11:59:04.099 kworker        2379454 nvme1n1 W    1561701632 131072    0.378
11:59:04.099 kworker        2379454 nvme1n1 W    1561701888 98304     0.435
11:59:04.099 kworker        2379454 nvme1n1 W    1532435456 131072    0.513
11:59:04.099 kworker        2379468 nvme1n1 WM   1279129176 4096      0.288
11:59:04.099 kworker        2379468 nvme1n1 WM   1279129368 4096      0.294
11:59:04.099 kworker        2379468 nvme1n1 WM   1279129656 4096      0.299
11:59:04.099 kworker        2379468 nvme1n1 WM   1279129840 8192      0.306
11:59:04.099 kworker        2379468 nvme1n1 WM   1279130088 4096      0.308
11:59:04.099 kworker        2379468 nvme1n1 WM   1279130112 4096      0.312
11:59:04.099 kworker        2379468 nvme1n1 WM   1279130280 4096      0.313
11:59:04.099 kworker        2379468 nvme1n1 WM   1279130296 4096      0.314
11:59:04.099 kworker        2379468 nvme1n1 WM   1279130360 4096      0.315
11:59:04.099 kworker        2379468 nvme1n1 WM   1279130496 4096      0.316
11:59:04.099 kworker        2379454 nvme1n1 W    1532435712 131072    0.300
11:59:04.099 kworker        2379468 nvme1n1 WM   1279130512 4096      0.076
11:59:04.099 kworker        2379468 nvme1n1 WM   1279130576 4096      0.079
11:59:04.099 kworker        2379468 nvme1n1 WM   1279130824 4096      0.084
11:59:04.099 kworker        2379468 nvme1n1 WM   1279131000 4096      0.086
11:59:04.099 kworker        2379468 nvme1n1 WM   1279131272 4096      0.090
11:59:04.099 kworker        2379468 nvme1n1 WM   1279131288 4096      0.091
11:59:04.099 kworker        2379468 nvme1n1 WM   1279131424 4096      0.099
11:59:04.099 kworker        2379468 nvme1n1 WM   1279259368 4096      0.100
11:59:04.099 kworker        2379468 nvme1n1 WM   1279259560 4096      0.105
11:59:04.099 kworker        2379468 nvme1n1 WM   1279259672 4096      0.101
11:59:04.099 kworker        2379468 nvme1n1 WM   1279259792 4096      0.102
11:59:04.099 kworker        2379468 nvme1n1 WM   1279259816 4096      0.106
11:59:04.099 kworker        2379468 nvme1n1 WM   1279260176 4096      0.107
11:59:04.099 kworker        2379468 nvme1n1 WM   1279260744 4096      0.107
11:59:04.099 kworker        2379468 nvme1n1 WM   1279128928 4096      0.382
11:59:04.099 kworker        2379454 nvme1n1 W    1532435968 49152     0.083
11:59:04.100 kworker        2379454 nvme1n1 W    1532452864 131072    0.168
11:59:04.100 kworker        2379454 nvme1n1 W    1532453120 131072    0.244
11:59:04.100 kworker        2379469 nvme0n1 W    7337992    4096      0.579
11:59:04.100 kworker        2379469 nvme0n1 W    8144896    4096      0.588
11:59:04.100 kworker        2379469 nvme0n1 W    8144920    4096      0.600
11:59:04.100 kworker        2379469 nvme0n1 W    8144968    4096      0.604
11:59:04.100 kworker        2379469 nvme0n1 W    8144944    4096      0.666
11:59:04.100 kworker        2379469 nvme0n1 W    8156976    16384     0.682
11:59:04.100 kworker        2379469 nvme0n1 W    8157104    32768     0.709
11:59:04.100 kworker        2379454 nvme1n1 W    1532453376 45056     0.273
11:59:04.100 kworker        2379468 nvme1n1 WM   1279261016 4096      0.230
11:59:04.100 kworker        2379468 nvme1n1 WM   1279261040 4096      0.238
11:59:04.100 kworker        2379468 nvme1n1 WM   1279261232 8192      0.239
11:59:04.100 kworker        2379468 nvme1n1 WM   1279261272 4096      0.244
11:59:04.100 kworker        2379468 nvme1n1 WM   1279261464 4096      0.245
11:59:04.100 kworker        2379468 nvme1n1 WM   1279261576 4096      0.248
11:59:04.100 kworker        2379468 nvme1n1 WM   1279262184 4096      0.255
11:59:04.100 kworker        2379468 nvme1n1 WM   1279262464 4096      0.257
11:59:04.100 kworker        2379468 nvme1n1 WM   1279651752 4096      0.257
11:59:04.100 kworker        2379468 nvme1n1 WM   1279651768 4096      0.258
11:59:04.100 kworker        2379468 nvme1n1 WM   1279651968 4096      0.259
11:59:04.100 kworker        2379468 nvme1n1 WM   1279652056 4096      0.260
11:59:04.100 kworker        2379468 nvme1n1 WM   1279652088 4096      0.075
11:59:04.100 kworker        2379468 nvme1n1 WM   1279652120 4096      0.079
11:59:04.100 kworker        2379468 nvme1n1 WM   1279652136 4096      0.086
11:59:04.100 kworker        2379468 nvme1n1 WM   1279652152 4096      0.088
11:59:04.100 kworker        2379468 nvme1n1 WM   1279652184 4096      0.092
11:59:04.100 kworker        2379468 nvme1n1 WM   1279652288 4096      0.093
11:59:04.100 kworker        2379468 nvme1n1 WM   1279652304 4096      0.100
11:59:04.100 kworker        2379468 nvme1n1 WM   1279652320 4096      0.103
11:59:04.100 kworker        2379468 nvme1n1 WM   1279652432 4096      0.106
11:59:04.100 kworker        2379468 nvme1n1 WM   1279652560 4096      0.106
11:59:04.100 kworker        2379468 nvme1n1 WM   1279652936 4096      0.111
11:59:04.100 kworker        2379468 nvme1n1 WM   1279652952 4096      0.114
11:59:04.100 kworker        2379468 nvme1n1 WM   1279653016 4096      0.115
11:59:04.100 kworker        2379468 nvme1n1 WM   1279653120 4096      0.115
11:59:04.100 kworker        2379468 nvme1n1 WM   1279653168 4096      0.116
11:59:04.100 kworker        2379468 nvme1n1 WM   1279653184 4096      0.117
11:59:04.100 kworker        2379469 nvme0n1 W    8157296    196608    1.058
11:59:04.100 kworker        2379468 nvme1n1 WM   1279653368 4096      0.080
11:59:04.100 kworker        2379468 nvme1n1 WM   1279653384 4096      0.086
11:59:04.100 kworker        2379468 nvme1n1 WM   1279653416 4096      0.099
11:59:04.100 kworker        2379468 nvme1n1 WM   1279653600 4096      0.100
11:59:04.100 kworker        2379468 nvme1n1 WM   1279653792 4096      0.102
11:59:04.100 kworker        2379468 nvme1n1 WM   1279653808 4096      0.105
11:59:04.100 kworker        2379468 nvme1n1 WM   1279653824 4096      0.106
11:59:04.100 kworker        2379468 nvme1n1 WM   1279653960 4096      0.110
11:59:04.100 kworker        2379468 nvme1n1 WM   1279654200 4096      0.111
11:59:04.100 kworker        2379468 nvme1n1 WM   1279654384 4096      0.117
11:59:04.100 kworker        2379468 nvme1n1 WM   1279654400 4096      0.119
11:59:04.100 kworker        2379468 nvme1n1 WM   1279654568 4096      0.120
11:59:04.100 kworker        2379468 nvme1n1 WM   1279654744 4096      0.120
11:59:04.100 kworker        2379468 nvme1n1 WM   1279654928 4096      0.121
11:59:04.100 kworker        2379468 nvme1n1 WM   1279654952 4096      0.121
11:59:04.100 kworker        2379468 nvme1n1 WM   1279654976 4096      0.125
11:59:04.100 kworker        2379468 nvme1n1 WM   1279655144 4096      0.078
11:59:04.100 kworker        2379468 nvme1n1 WM   1279655184 4096      0.082
11:59:04.100 kworker        2379468 nvme1n1 WM   1279655456 4096      0.091
11:59:04.100 kworker        2379468 nvme1n1 WM   1279655608 4096      0.092
11:59:04.100 kworker        2379468 nvme1n1 WM   1279655856 4096      0.092
11:59:04.100 kworker        2379468 nvme1n1 WM   1279783264 4096      0.097
11:59:04.100 kworker        2379468 nvme1n1 WM   1279783288 4096      0.098
11:59:04.100 kworker        2379468 nvme1n1 WM   1279783352 4096      0.102
11:59:04.100 kworker        2379468 nvme1n1 WM   1279783384 4096      0.111
11:59:04.100 kworker        2379468 nvme1n1 WM   1279783584 4096      0.112
11:59:04.100 kworker        2379468 nvme1n1 WM   1279783632 4096      0.116
11:59:04.100 kworker        2379468 nvme1n1 WM   1279783752 8192      0.116
11:59:04.100 kworker        2379468 nvme1n1 WM   1279783984 4096      0.117
11:59:04.100 kworker        2379468 nvme1n1 WM   1279784232 4096      0.118
11:59:04.100 kworker        2379468 nvme1n1 WM   1279784248 4096      0.119
11:59:04.100 kworker        2379468 nvme1n1 WM   1279784264 4096      0.122
11:59:04.100 kworker        2379469 nvme0n1 W    8145008    4096      0.515
11:59:04.100 kworker        2379469 nvme0n1 W    8145032    4096      0.525
11:59:04.100 kworker        2379469 nvme0n1 W    8145232    16384     0.533
11:59:04.100 kworker        2379469 nvme0n1 W    8145136    32768     0.581
11:59:04.100 kworker        2379468 nvme1n1 WM   1279784432 4096      0.074
11:59:04.100 kworker        2379468 nvme1n1 WM   1279784448 4096      0.076
11:59:04.100 kworker        2379468 nvme1n1 WM   1279784712 4096      0.081
11:59:04.100 kworker        2379468 nvme1n1 WM   1279784728 4096      0.086
11:59:04.100 kworker        2379468 nvme1n1 WM   1279784864 4096      0.092
11:59:04.100 kworker        2379468 nvme1n1 WM   1279784880 4096      0.092
11:59:04.100 kworker        2379468 nvme1n1 WM   1279785568 4096      0.095
11:59:04.100 kworker        2379468 nvme1n1 WM   1279785744 4096      0.098
11:59:04.100 kworker        2379468 nvme1n1 WM   1279785760 4096      0.105
11:59:04.100 kworker        2379468 nvme1n1 WM   1279785792 4096      0.106
11:59:04.100 kworker        2379468 nvme1n1 WM   1279785840 4096      0.110
11:59:04.100 kworker        2379468 nvme1n1 WM   1279786184 4096      0.111
11:59:04.100 kworker        2379468 nvme1n1 WM   1279786200 4096      0.111
11:59:04.100 kworker        2379468 nvme1n1 WM   1279786216 4096      0.112
11:59:04.100 kworker        2379468 nvme1n1 WM   1279786232 4096      0.115
11:59:04.100 kworker        2379468 nvme1n1 WM   1279786336 4096      0.116
11:59:04.101 kworker        2379468 nvme1n1 WM   1279786864 4096      0.081
11:59:04.101 kworker        2379468 nvme1n1 WM   1282011224 4096      0.086
11:59:04.101 kworker        2379468 nvme1n1 WM   1282011296 4096      0.099
11:59:04.101 kworker        2379468 nvme1n1 WM   1282011504 4096      0.100
11:59:04.101 kworker        2379468 nvme1n1 WM   1282011640 4096      0.105
11:59:04.101 kworker        2379468 nvme1n1 WM   1282011664 8192      0.105
11:59:04.101 kworker        2379468 nvme1n1 WM   1282011704 4096      0.109
11:59:04.101 kworker        2379468 nvme1n1 WM   1282011856 4096      0.112
11:59:04.101 kworker        2379468 nvme1n1 WM   1282011920 4096      0.117
11:59:04.101 kworker        2379468 nvme1n1 WM   1282011936 4096      0.119
11:59:04.101 kworker        2379468 nvme1n1 WM   1282012200 4096      0.121
11:59:04.101 kworker        2379468 nvme1n1 WM   1282012232 4096      0.121
11:59:04.101 kworker        2379468 nvme1n1 WM   1282012336 4096      0.122
11:59:04.101 kworker        2379468 nvme1n1 WM   1282012384 4096      0.123
11:59:04.101 kworker        2379468 nvme1n1 WM   1282012400 4096      0.123
11:59:04.101 kworker        2379468 nvme1n1 WM   1282012632 4096      0.124
11:59:04.101 kworker        2379468 nvme1n1 WM   1282012816 4096      0.082
11:59:04.101 kworker        2379468 nvme1n1 WM   1282013128 4096      0.096
11:59:04.101 kworker        2379468 nvme1n1 WM   1282013344 4096      0.097
11:59:04.101 kworker        2379468 nvme1n1 WM   1282013480 4096      0.100
11:59:04.101 kworker        2379468 nvme1n1 WM   1282013544 4096      0.102
11:59:04.101 kworker        2379468 nvme1n1 WM   1282013608 4096      0.103
11:59:04.101 kworker        2379468 nvme1n1 WM   1282013712 4096      0.106
11:59:04.101 kworker        2379468 nvme1n1 WM   1282013728 4096      0.115
11:59:04.101 kworker        2379468 nvme1n1 WM   1282013744 4096      0.116
11:59:04.101 kworker        2379468 nvme1n1 WM   1282013824 4096      0.116
11:59:04.101 kworker        2379468 nvme1n1 WM   1282013840 4096      0.119
11:59:04.101 kworker        2379468 nvme1n1 WM   1282013856 4096      0.119
11:59:04.101 kworker        2379468 nvme1n1 WM   1282013960 4096      0.120
11:59:04.101 kworker        2379468 nvme1n1 WM   1282014056 4096      0.121
11:59:04.101 kworker        2379468 nvme1n1 WM   1282014176 4096      0.122
11:59:04.101 kworker        2379468 nvme1n1 WM   1282014752 4096      0.122
11:59:04.101 kworker        2379469 nvme0n1 W    8145328    262144    1.216
11:59:04.101 kworker        2379468 nvme1n1 WM   1282014880 4096      0.078
11:59:04.101 kworker        2379468 nvme1n1 WM   1282015016 4096      0.080
11:59:04.101 kworker        2379468 nvme1n1 WM   1282015040 4096      0.087
11:59:04.101 kworker        2379468 nvme1n1 WM   1282015056 4096      0.088
11:59:04.101 kworker        2379468 nvme1n1 WM   1282015072 4096      0.095
11:59:04.101 kworker        2379468 nvme1n1 WM   1282273392 4096      0.098
11:59:04.101 kworker        2379468 nvme1n1 WM   1282273408 4096      0.118
11:59:04.101 kworker        2379468 nvme1n1 WM   1282273504 4096      0.119
11:59:04.101 kworker        2379468 nvme1n1 WM   1282273672 4096      0.120
11:59:04.101 kworker        2379468 nvme1n1 WM   1282273704 4096      0.121
11:59:04.101 kworker        2379468 nvme1n1 WM   1282273720 4096      0.124
11:59:04.101 kworker        2379468 nvme1n1 WM   1282273824 4096      0.124
11:59:04.101 kworker        2379468 nvme1n1 WM   1282273920 4096      0.125
11:59:04.101 kworker        2379468 nvme1n1 WM   1282273936 4096      0.126
11:59:04.101 kworker        2379468 nvme1n1 WM   1282273952 4096      0.126
11:59:04.101 kworker        2379468 nvme1n1 WM   1282274056 4096      0.127
11:59:04.101 kworker        2379469 nvme0n1 W    8146352    262144    1.680
11:59:04.101 kworker        2379468 nvme1n1 WM   1282274288 4096      0.076
11:59:04.101 kworker        2379468 nvme1n1 WM   1282274304 4096      0.081
11:59:04.101 kworker        2379468 nvme1n1 WM   1282274328 4096      0.084
11:59:04.101 kworker        2379468 nvme1n1 WM   1282274568 4096      0.094
11:59:04.101 kworker        2379468 nvme1n1 WM   1282275584 4096      0.095
11:59:04.101 kworker        2379468 nvme1n1 WM   1282275752 4096      0.096
11:59:04.101 kworker        2379468 nvme1n1 WM   1282275768 4096      0.101
11:59:04.101 kworker        2379468 nvme1n1 WM   1282275864 4096      0.102
11:59:04.101 kworker        2379468 nvme1n1 WM   1282275880 4096      0.110
11:59:04.101 kworker        2379468 nvme1n1 WM   1282275984 4096      0.113
11:59:04.101 kworker        2379468 nvme1n1 WM   1282276032 4096      0.116
11:59:04.101 kworker        2379468 nvme1n1 WM   1282276048 4096      0.116
11:59:04.102 kworker        2379468 nvme1n1 WM   1282276064 4096      0.117
11:59:04.102 kworker        2379468 nvme1n1 WM   1282276080 4096      0.118
11:59:04.102 kworker        2379468 nvme1n1 WM   1282276488 4096      0.119
11:59:04.102 kworker        2379468 nvme1n1 WM   1282276544 4096      0.122
11:59:04.102 kworker        2379469 nvme0n1 W    8145840    262144    1.956
11:59:04.102 kworker        2379468 nvme1n1 WM   1282276664 4096      0.076
11:59:04.102 kworker        2379468 nvme1n1 WM   1282276792 4096      0.080
11:59:04.102 kworker        2379468 nvme1n1 WM   1282276808 4096      0.086
11:59:04.102 kworker        2379468 nvme1n1 WM   1282276896 4096      0.089
11:59:04.102 kworker        2379468 nvme1n1 WM   1282277040 4096      0.090
11:59:04.102 kworker        2379468 nvme1n1 WM   1282277208 4096      0.093
11:59:04.102 kworker        2379468 nvme1n1 WM   1282929224 4096      0.104
11:59:04.102 kworker        2379468 nvme1n1 WM   1282929640 4096      0.105
11:59:04.102 kworker        2379468 nvme1n1 WM   1282929728 4096      0.110
11:59:04.102 kworker        2379468 nvme1n1 WM   1283060040 4096      0.111
11:59:04.102 kworker        2379468 nvme1n1 WM   1283060056 4096      0.113
11:59:04.102 kworker        2379468 nvme1n1 WM   1283060072 4096      0.113
11:59:04.102 kworker        2379468 nvme1n1 WM   1283060176 4096      0.114
11:59:04.102 kworker        2379468 nvme1n1 WM   1283060400 4096      0.117
11:59:04.102 kworker        2379468 nvme1n1 WM   1283060416 4096      0.118
11:59:04.102 kworker        2379468 nvme1n1 WM   1283060448 4096      0.119
11:59:04.102 kworker        2379468 nvme1n1 WM   1283060464 4096      0.078
11:59:04.102 kworker        2379468 nvme1n1 WM   1283060568 4096      0.080
11:59:04.102 kworker        2379468 nvme1n1 WM   1283060856 4096      0.088
11:59:04.102 kworker        2379468 nvme1n1 WM   1283060880 4096      0.091
11:59:04.102 kworker        2379468 nvme1n1 WM   1283060928 4096      0.092
11:59:04.102 kworker        2379468 nvme1n1 WM   1283060944 4096      0.094
11:59:04.102 kworker        2379468 nvme1n1 WM   1283061032 4096      0.102
11:59:04.102 kworker        2379468 nvme1n1 WM   1283061176 4096      0.107
11:59:04.102 kworker        2379468 nvme1n1 WM   1283062432 4096      0.108
11:59:04.102 kworker        2379468 nvme1n1 WM   1283062568 4096      0.111
11:59:04.102 kworker        2379468 nvme1n1 WM   1283062656 4096      0.115
11:59:04.102 kworker        2379468 nvme1n1 WM   1283062760 4096      0.120
11:59:04.102 kworker        2379468 nvme1n1 WM   1283062776 4096      0.121
11:59:04.102 kworker        2379468 nvme1n1 WM   1283062928 4096      0.122
11:59:04.102 kworker        2379468 nvme1n1 WM   1283063248 4096      0.122
11:59:04.102 kworker        2379468 nvme1n1 WM   1283063264 4096      0.123
11:59:04.102 kworker        2379469 nvme0n1 W    8147376    262144    1.557
11:59:04.102 kworker        2379468 nvme1n1 WM   1283063280 4096      0.080
11:59:04.102 kworker        2379468 nvme1n1 WM   1283063624 8192      0.083
11:59:04.102 kworker        2379468 nvme1n1 WM   1283063648 4096      0.098
11:59:04.102 kworker        2379468 nvme1n1 WM   1283063680 4096      0.101
11:59:04.102 kworker        2379468 nvme1n1 WM   1283321952 4096      0.104
11:59:04.102 kworker        2379468 nvme1n1 WM   1283321976 4096      0.105
11:59:04.102 kworker        2379468 nvme1n1 WM   1283322288 4096      0.108
11:59:04.102 kworker        2379468 nvme1n1 WM   1283322392 4096      0.110
11:59:04.102 kworker        2379468 nvme1n1 WM   1283322552 4096      0.118
11:59:04.102 kworker        2379468 nvme1n1 WM   1283322672 8192      0.119
11:59:04.102 kworker        2379468 nvme1n1 WM   1283322760 4096      0.122
11:59:04.102 kworker        2379468 nvme1n1 WM   1283322864 4096      0.123
11:59:04.102 kworker        2379468 nvme1n1 WM   1283323296 4096      0.123
11:59:04.102 kworker        2379468 nvme1n1 WM   1283323712 4096      0.124
11:59:04.102 kworker        2379468 nvme1n1 WM   1283323728 4096      0.125
11:59:04.102 kworker        2379468 nvme1n1 WM   1283323912 4096      0.126
11:59:04.102 kworker        2379468 nvme1n1 WM   1283324240 4096      0.076
11:59:04.102 kworker        2379468 nvme1n1 WM   1283324440 4096      0.078
11:59:04.102 kworker        2379468 nvme1n1 WM   1283325184 8192      0.087
11:59:04.102 kworker        2379468 nvme1n1 WM   1283325208 4096      0.089
11:59:04.102 kworker        2379468 nvme1n1 WM   1283325272 4096      0.094
11:59:04.102 kworker        2379468 nvme1n1 WM   1283325400 4096      0.095
11:59:04.102 kworker        2379468 nvme1n1 WM   1283325696 4096      0.103
11:59:04.102 kworker        2379468 nvme1n1 WM   1283325712 4096      0.108
11:59:04.102 kworker        2379468 nvme1n1 WM   1283325816 4096      0.109
11:59:04.102 kworker        2379468 nvme1n1 WM   1283325928 4096      0.112
11:59:04.102 kworker        2379468 nvme1n1 WM   1283453040 4096      0.115
11:59:04.102 kworker        2379468 nvme1n1 WM   1283453144 4096      0.119
11:59:04.102 kworker        2379468 nvme1n1 WM   1283453248 4096      0.120
11:59:04.102 kworker        2379468 nvme1n1 WM   1283453272 4096      0.121
11:59:04.102 kworker        2379468 nvme1n1 WM   1283453336 4096      0.122
11:59:04.102 kworker        2379468 nvme1n1 WM   1283453440 4096      0.122
11:59:04.102 kworker        2379468 nvme1n1 WM   1283453672 4096      0.084
11:59:04.102 kworker        2379468 nvme1n1 WM   1283454320 4096      0.086
11:59:04.102 kworker        2379468 nvme1n1 WM   1283454616 4096      0.093
