TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:38:00.312 python3        2679477 nvme1n1 WS   1411360000 131072    2.746
23:38:00.312 python3        2679477 nvme1n1 WS   1411360256 131072    2.818
23:38:00.312 python3        2679477 nvme1n1 WS   1411360512 131072    2.890
23:38:00.312 python3        2679477 nvme1n1 WS   1411360768 131072    2.967
23:38:00.312 python3        2679478 nvme1n1 WS   1492698192 131072    3.063
23:38:00.312 python3        2679478 nvme1n1 WS   1492698448 131072    3.135
23:38:00.312 python3        2679478 nvme1n1 WS   1492698704 131072    3.206
23:38:00.312 python3        2679478 nvme1n1 WS   1492698960 131072    3.280
23:38:00.312 python3        2679478 nvme1n1 WS   1492699216 131072    3.355
23:38:00.312 python3        2679478 nvme1n1 WS   1492699472 131072    3.400
23:38:00.312 python3        2679478 nvme1n1 WS   1492699728 131072    3.468
23:38:00.313 python3        2679478 nvme1n1 WS   1492699984 131072    3.538
23:38:00.313 python3        2679477 nvme1n1 WS   1411361024 131072    3.622
23:38:00.313 python3        2679478 nvme1n1 WS   1492700240 131072    3.699
23:38:00.313 python3        2679478 nvme1n1 WS   1492700496 131072    3.765
23:38:00.313 python3        2679477 nvme1n1 WS   1411361280 131072    3.848
23:38:00.313 python3        2679478 nvme1n1 WS   1492700752 131072    3.923
23:38:00.313 python3        2679477 nvme1n1 WS   1411361536 131072    4.000
23:38:00.313 python3        2679477 nvme1n1 WS   1411361792 131072    4.162
23:38:00.313 python3        2679477 nvme1n1 WS   1411362048 131072    4.238
23:38:00.313 python3        2679475 nvme1n1 WS   1410600704 131072    4.085
23:38:00.313 python3        2679475 nvme1n1 WS   1411400704 131072    4.350
23:38:00.313 python3        2679475 nvme1n1 WS   1411400960 131072    4.408
23:38:00.314 python3        2679477 nvme1n1 WS   1411362304 131072    4.479
23:38:00.314 python3        2679477 nvme1n1 WS   1411362560 131072    4.958
23:38:00.314 python3        2679477 nvme1n1 WS   1411172352 131072    5.029
23:38:00.314 python3        2679475 nvme1n1 WS   1411401216 131072    4.551
23:38:00.314 python3        2679475 nvme1n1 WS   1411401472 131072    4.613
23:38:00.314 python3        2679475 nvme1n1 WS   1411401728 131072    4.688
23:38:00.314 python3        2679475 nvme1n1 WS   1411401984 131072    4.758
23:38:00.314 python3        2679475 nvme1n1 WS   1411402240 131072    4.837
23:38:00.314 python3        2679475 nvme1n1 WS   1411402496 131072    4.891
23:38:00.314 python3        2679475 nvme1n1 WS   1411402752 131072    5.109
23:38:00.314 python3        2679475 nvme1n1 WS   1411403008 131072    5.183
23:38:00.314 python3        2679475 nvme1n1 WS   1411403264 131072    5.256
23:38:00.314 python3        2679478 nvme1n1 WS   1492701008 90112     5.310
23:38:00.314 python3        2679478 nvme1n1 WS   1496249344 131072    5.372
23:38:00.315 python3        2679478 nvme1n1 WS   1496249600 131072    5.448
23:38:00.315 python3        2679478 nvme1n1 WS   1496249856 40960     5.465
23:38:00.315 python3        2679478 nvme1n1 WS   1496602624 131072    5.543
23:38:00.315 python3        2679478 nvme1n1 WS   1496602880 131072    5.617
23:38:00.315 python3        2679477 nvme1n1 WS   1411172608 131072    5.677
23:38:00.315 python3        2679477 nvme1n1 WS   1411408896 131072    5.743
23:38:00.315 python3        2679477 nvme1n1 WS   1411409152 131072    5.851
23:38:00.315 python3        2679475 nvme1n1 WS   1411403520 131072    5.932
23:38:00.315 python3        2679475 nvme1n1 WS   1411417088 131072    5.996
23:38:00.315 python3        2679475 nvme1n1 WS   1411417344 131072    6.070
23:38:00.315 python3        2679477 nvme1n1 WS   1411367424 131072    5.846
23:38:00.316 python3        2679477 nvme1n1 WS   1411367680 131072    5.905
23:38:00.316 python3        2679477 nvme1n1 WS   1411367936 131072    5.978
23:38:00.316 python3        2679477 nvme1n1 WS   1411368192 131072    6.053
23:38:00.316 python3        2679477 nvme1n1 WS   1411368448 131072    6.124
23:38:00.316 python3        2679477 nvme1n1 WS   1411368704 131072    6.197
23:38:00.316 python3        2679477 nvme1n1 WS   1411368960 131072    6.273
23:38:00.316 python3        2679477 nvme1n1 WS   1411369216 131072    6.327
23:38:00.316 python3        2679477 nvme1n1 WS   1411369472 131072    6.407
23:38:00.316 python3        2679477 nvme1n1 WS   1411369728 131072    6.470
23:38:00.316 python3        2679477 nvme1n1 WS   1411369984 131072    6.546
23:38:00.316 python3        2679477 nvme1n1 WS   1411370240 131072    6.621
23:38:00.316 python3        2679477 nvme1n1 WS   1411370496 131072    6.691
23:38:00.316 python3        2679477 nvme1n1 WS   1411370752 131072    6.731
23:38:00.317 python3        2679477 nvme1n1 WS   1411375616 131072    6.805
23:38:00.317 python3        2679477 nvme1n1 WS   1411375872 131072    6.831
23:38:00.317 python3        2679477 nvme1n1 WS   1411424768 131072    6.900
23:38:00.317 python3        2679477 nvme1n1 WS   1411425024 131072    6.974
23:38:00.317 python3        2679477 nvme1n1 WS   1411432960 131072    6.876
23:38:00.317 python3        2679477 nvme1n1 WS   1411433216 131072    6.943
23:38:00.317 python3        2679477 nvme1n1 WS   1411433472 131072    7.037
23:38:00.317 python3        2679477 nvme1n1 WS   1411433728 131072    7.089
23:38:00.317 python3        2679477 nvme1n1 WS   1411433984 131072    7.161
23:38:00.317 python3        2679477 nvme1n1 WS   1411434240 131072    7.237
23:38:00.317 python3        2679477 nvme1n1 WS   1411434496 131072    7.313
23:38:00.317 python3        2679477 nvme1n1 WS   1411434752 131072    7.361
23:38:00.317 python3        2679477 nvme1n1 WS   1411435008 131072    7.435
23:38:00.317 python3        2679477 nvme1n1 WS   1411435264 131072    7.507
23:38:00.317 python3        2679477 nvme1n1 WS   1411435520 131072    7.583
23:38:00.318 python3        2679477 nvme1n1 WS   1411435776 131072    7.661
23:38:00.318 python3        2679477 nvme1n1 WS   1411436032 131072    7.736
23:38:00.318 python3        2679477 nvme1n1 WS   1411436288 131072    7.783
23:38:00.318 python3        2679477 nvme1n1 WS   1411426816 131072    7.861
23:38:00.318 python3        2679477 nvme1n1 WS   1411427072 131072    7.854
23:38:00.318 python3        2679477 nvme1n1 WS   1411441152 131072    7.935
23:38:00.318 python3        2679477 nvme1n1 WS   1411441408 131072    8.024
23:38:00.318 python3        2679475 nvme1n1 WS   1411449344 131072    7.519
23:38:00.318 python3        2679475 nvme1n1 WS   1411449600 131072    7.589
23:38:00.318 python3        2679475 nvme1n1 WS   1411449856 131072    7.659
23:38:00.318 python3        2679475 nvme1n1 WS   1411450112 131072    7.732
23:38:00.318 python3        2679475 nvme1n1 WS   1411450368 131072    7.810
23:38:00.319 python3        2679475 nvme1n1 WS   1411450624 131072    7.887
23:38:00.319 python3        2679475 nvme1n1 WS   1411450880 131072    7.962
23:38:00.319 python3        2679475 nvme1n1 WS   1411451136 131072    8.014
23:38:00.319 python3        2679475 nvme1n1 WS   1411451392 131072    8.090
23:38:00.319 python3        2679475 nvme1n1 WS   1411451648 131072    8.164
23:38:00.319 python3        2679475 nvme1n1 WS   1411451904 131072    8.239
23:38:00.319 python3        2679475 nvme1n1 WS   1411452160 131072    8.311
23:38:00.319 python3        2679475 nvme1n1 WS   1411452416 131072    8.386
23:38:00.319 python3        2679475 nvme1n1 WS   1411452672 131072    8.436
23:38:00.319 python3        2679475 nvme1n1 WS   1411443200 131072    8.513
23:38:00.320 python3        2679476 nvme1n1 WS   1411457536 131072    8.542
23:38:00.320 python3        2679476 nvme1n1 WS   1411457792 131072    8.690
23:38:00.320 python3        2679476 nvme1n1 WS   1411458048 131072    8.767
23:38:00.320 python3        2679475 nvme1n1 WS   1411443456 131072    8.612
23:38:00.320 python3        2679475 nvme1n1 WS   1411465728 131072    8.846
23:38:00.320 python3        2679475 nvme1n1 WS   1411465984 131072    8.922
23:38:00.320 python3        2679476 nvme1n1 WS   1411458304 131072    8.998
23:38:00.320 python3        2679476 nvme1n1 WS   1411458560 131072    9.106
23:38:00.320 python3        2679476 nvme1n1 WS   1411458816 131072    9.180
23:38:00.320 python3        2679476 nvme1n1 WS   1411459072 131072    9.258
23:38:00.320 python3        2679476 nvme1n1 WS   1411459328 131072    9.312
23:38:00.320 python3        2679476 nvme1n1 WS   1411459584 131072    9.385
23:38:00.320 python3        2679476 nvme1n1 WS   1411459840 131072    9.461
23:38:00.320 python3        2679476 nvme1n1 WS   1411460096 131072    9.533
23:38:00.320 python3        2679476 nvme1n1 WS   1411460352 131072    9.611
23:38:00.321 python3        2679476 nvme1n1 WS   1411460608 131072    9.689
23:38:00.321 python3        2679476 nvme1n1 WS   1411460864 131072    9.732
23:38:00.321 python3        2679476 nvme1n1 WS   1411467776 131072    9.806
23:38:00.321 python3        2679476 nvme1n1 WS   1411468032 131072    9.822
23:38:00.321 python3        2679476 nvme1n1 WS   1411473920 131072    9.898
23:38:00.321 python3        2679476 nvme1n1 WS   1411474176 131072    9.951
23:38:00.321 python3        2679477 nvme1n1 WS   1411482112 131072    9.757
23:38:00.321 python3        2679477 nvme1n1 WS   1411482368 131072    9.826
23:38:00.321 python3        2679477 nvme1n1 WS   1411482624 131072    9.896
23:38:00.321 python3        2679477 nvme1n1 WS   1411482880 131072    9.969
23:38:00.321 python3        2679477 nvme1n1 WS   1411483136 131072   10.047
23:38:00.321 python3        2679477 nvme1n1 WS   1411483392 131072   10.121
23:38:00.321 python3        2679477 nvme1n1 WS   1411483648 131072   10.200
23:38:00.322 python3        2679477 nvme1n1 WS   1411483904 131072   10.251
23:38:00.322 python3        2679477 nvme1n1 WS   1411484160 131072   10.323
23:38:00.322 python3        2679477 nvme1n1 WS   1411484416 131072   10.399
23:38:00.322 python3        2679477 nvme1n1 WS   1411484672 131072   10.472
23:38:00.322 python3        2679477 nvme1n1 WS   1411484928 131072   10.547
23:38:00.322 python3        2679477 nvme1n1 WS   1411485184 131072   10.623
23:38:00.322 python3        2679477 nvme1n1 WS   1411485440 131072   10.656
23:38:00.322 python3        2679477 nvme1n1 WS   1411475968 131072   10.713
23:38:00.322 python3        2679477 nvme1n1 WS   1411476224 131072   10.731
23:38:00.322 python3        2679477 nvme1n1 WS   1411490304 131072   10.805
23:38:00.323 python3        2679477 nvme1n1 WS   1411490560 131072   10.887
23:38:00.323 python3        2679478 nvme1n1 WS   1411498496 131072   10.142
23:38:00.323 python3        2679478 nvme1n1 WS   1411498752 131072   10.219
23:38:00.323 python3        2679478 nvme1n1 WS   1411499008 131072   10.295
23:38:00.323 python3        2679478 nvme1n1 WS   1411499264 131072   10.373
23:38:00.323 python3        2679478 nvme1n1 WS   1411499520 131072   10.442
23:38:00.323 python3        2679478 nvme1n1 WS   1411499776 131072   10.519
23:38:00.323 python3        2679478 nvme1n1 WS   1411500032 131072   10.588
23:38:00.323 python3        2679478 nvme1n1 WS   1411500288 131072   10.635
23:38:00.323 python3        2679478 nvme1n1 WS   1411500544 131072   10.710
23:38:00.323 python3        2679478 nvme1n1 WS   1411500800 131072   10.788
23:38:00.323 python3        2679478 nvme1n1 WS   1411501056 131072   10.861
23:38:00.323 python3        2679478 nvme1n1 WS   1411501312 131072   10.935
23:38:00.323 python3        2679478 nvme1n1 WS   1411501568 131072   11.015
23:38:00.323 python3        2679478 nvme1n1 WS   1411501824 131072   11.063
23:38:00.324 python3        2679478 nvme1n1 WS   1411393024 131072   11.136
23:38:00.324 python3        2679478 nvme1n1 WS   1411393280 131072   11.161
23:38:00.324 python3        2679478 nvme1n1 WS   1411393536 131072   11.239
23:38:00.324 python3        2679478 nvme1n1 WS   1411393792 131072   11.312
23:38:00.324 python3        2679476 nvme1n1 WS   1411506688 131072   10.791
23:38:00.324 python3        2679476 nvme1n1 WS   1411506944 131072   10.862
23:38:00.324 python3        2679476 nvme1n1 WS   1411507200 131072   10.935
23:38:00.324 python3        2679476 nvme1n1 WS   1411507456 131072   11.010
23:38:00.324 python3        2679476 nvme1n1 WS   1411507712 131072   11.085
23:38:00.324 python3        2679476 nvme1n1 WS   1411507968 131072   11.160
23:38:00.324 python3        2679476 nvme1n1 WS   1411508224 131072   11.236
23:38:00.324 python3        2679476 nvme1n1 WS   1411508480 131072   11.288
23:38:00.324 python3        2679476 nvme1n1 WS   1411508736 131072   11.366
23:38:00.325 python3        2679476 nvme1n1 WS   1411508992 131072   11.439
23:38:00.325 python3        2679476 nvme1n1 WS   1411509248 131072   11.515
23:38:00.325 python3        2679476 nvme1n1 WS   1411509504 131072   11.586
23:38:00.325 python3        2679476 nvme1n1 WS   1411509760 131072   11.694
23:38:00.325 python3        2679476 nvme1n1 WS   1411514880 131072   11.754
23:38:00.325 python3        2679476 nvme1n1 WS   1411515136 131072   11.825
23:38:00.325 python3        2679478 nvme1n1 WS   1411645952 131072   11.911
23:38:00.325 python3        2679478 nvme1n1 WS   1411646208 131072   11.980
23:38:00.325 python3        2679476 nvme1n1 WS   1411515392 131072   12.059
23:38:00.325 python3        2679476 nvme1n1 WS   1411515648 131072   12.130
23:38:00.325 python3        2679478 nvme1n1 WS   1411646464 131072   12.216
23:38:00.325 python3        2679478 nvme1n1 WS   1411646720 131072   12.292
23:38:00.326 python3        2679476 nvme1n1 WS   1411515904 131072   12.374
23:38:00.326 python3        2679476 nvme1n1 WS   1411516160 131072   12.443
23:38:00.326 python3        2679476 nvme1n1 WS   1411510016 131072   12.535
23:38:00.326 python3        2679478 nvme1n1 WS   1411646976 131072   12.604
23:38:00.326 python3        2679476 nvme1n1 WS   1411492352 131072   12.682
23:38:00.326 python3        2679478 nvme1n1 WS   1411647232 131072   12.754
23:38:00.326 python3        2679478 nvme1n1 WS   1411647488 131072   12.831
23:38:00.326 python3        2679476 nvme1n1 WS   1411516416 131072   12.915
23:38:00.326 python3        2679476 nvme1n1 WS   1411523072 131072   12.972
23:38:00.326 python3        2679476 nvme1n1 WS   1411523328 131072   13.042
23:38:00.326 python3        2679476 nvme1n1 WS   1411523584 131072   13.111
23:38:00.326 python3        2679476 nvme1n1 WS   1411523840 131072   13.185
23:38:00.326 python3        2679476 nvme1n1 WS   1411524096 131072   13.261
23:38:00.327 python3        2679476 nvme1n1 WS   1411516672 131072   13.366
23:38:00.327 python3        2679476 nvme1n1 WS   1411516928 131072   13.436
23:38:00.327 python3        2679476 nvme1n1 WS   1411517184 131072   13.511
23:38:00.327 python3        2679476 nvme1n1 WS   1411517440 131072   13.588
23:38:00.327 python3        2679476 nvme1n1 WS   1411517696 131072   13.665
23:38:00.327 python3        2679478 nvme1n1 WS   1411647744 131072   13.758
23:38:00.327 python3        2679478 nvme1n1 WS   1411648000 131072   13.828
23:38:00.327 python3        2679478 nvme1n1 WS   1411648256 131072   13.900
23:38:00.327 python3        2679478 nvme1n1 WS   1411648512 131072   13.982
23:38:00.327 python3        2679476 nvme1n1 WS   1411517952 131072   14.058
23:38:00.327 python3        2679476 nvme1n1 WS   1411524352 131072   14.137
23:38:00.327 python3        2679476 nvme1n1 WS   1411524608 131072   14.214
23:38:00.328 python3        2679476 nvme1n1 WS   1411524864 131072   14.270
23:38:00.328 python3        2679476 nvme1n1 WS   1411492608 131072   14.384
23:38:00.328 python3        2679476 nvme1n1 WS   1411531264 131072   14.449
23:38:00.328 python3        2679476 nvme1n1 WS   1411531520 131072   14.526
23:38:00.328 python3        2679478 nvme1n1 WS   1411648768 131072   14.612
23:38:00.328 python3        2679478 nvme1n1 WS   1411649024 131072   14.686
23:38:00.328 python3        2679476 nvme1n1 WS   1411525120 131072   14.745
23:38:00.328 python3        2679476 nvme1n1 WS   1411525376 131072   14.825
23:38:00.328 python3        2679476 nvme1n1 WS   1411525632 131072   14.902
23:38:00.328 python3        2679476 nvme1n1 WS   1411525888 131072   14.978
23:38:00.328 python3        2679476 nvme1n1 WS   1411526144 131072   15.051
23:38:00.328 python3        2679476 nvme1n1 WS   1411518208 131072   15.148
23:38:00.329 python3        2679476 nvme1n1 WS   1411533312 131072   15.224
23:38:00.329 python3        2679478 nvme1n1 WS   1411649280 131072   15.296
23:38:00.329 python3        2679478 nvme1n1 WS   1411654144 131072   15.372
23:38:00.329 python3        2679476 nvme1n1 WS   1411526400 131072   15.414
23:38:00.329 python3        2679476 nvme1n1 WS   1411539456 131072   15.487
23:38:00.329 python3        2679476 nvme1n1 WS   1411533568 131072   15.558
23:38:00.329 python3        2679476 nvme1n1 WS   1411539968 131072   15.634
23:38:00.329 python3        2679476 nvme1n1 WS   1411540224 131072   15.712
23:38:00.329 python3        2679478 nvme1n1 WS   1411654400 131072   15.785
23:38:00.329 python3        2679478 nvme1n1 WS   1411654656 131072   15.866
23:38:00.329 python3        2679478 nvme1n1 WS   1411654912 131072   15.939
23:38:00.329 python3        2679476 nvme1n1 WS   1411539712 131072   15.982
23:38:00.329 python3        2679476 nvme1n1 WS   1411547648 131072   16.062
23:38:00.330 python3        2679476 nvme1n1 WS   1411547904 131072   16.130
23:38:00.330 python3        2679478 nvme1n1 WS   1411555840 131072   15.849
23:38:00.330 python3        2679478 nvme1n1 WS   1411556096 131072   15.927
23:38:00.330 python3        2679478 nvme1n1 WS   1411556352 131072   16.035
23:38:00.330 python3        2679478 nvme1n1 WS   1411556608 131072   16.111
23:38:00.330 python3        2679478 nvme1n1 WS   1411556864 131072   16.191
23:38:00.330 python3        2679478 nvme1n1 WS   1411557120 131072   16.263
23:38:00.330 python3        2679478 nvme1n1 WS   1411557376 131072   16.335
23:38:00.330 python3        2679478 nvme1n1 WS   1411557632 131072   16.386
23:38:00.330 python3        2679478 nvme1n1 WS   1411557888 131072   16.462
23:38:00.330 python3        2679478 nvme1n1 WS   1411558144 131072   16.540
23:38:00.330 python3        2679478 nvme1n1 WS   1411558400 131072   16.631
23:38:00.331 python3        2679478 nvme1n1 WS   1411558656 131072   16.743
23:38:00.331 python3        2679478 nvme1n1 WS   1411558912 131072   16.836
23:38:00.331 python3        2679478 nvme1n1 WS   1411559168 131072   16.886
23:38:00.331 python3        2679478 nvme1n1 WS   1411549696 131072   16.962
23:38:00.331 python3        2679478 nvme1n1 WS   1411549952 131072   16.976
23:38:00.331 python3        2679478 nvme1n1 WS   1411564032 131072   17.050
23:38:00.331 python3        2679478 nvme1n1 WS   1411564288 131072   17.108
23:38:00.331 python3        2679475 nvme1n1 WS   1411572224 131072   16.852
23:38:00.331 python3        2679475 nvme1n1 WS   1411572480 131072   16.918
23:38:00.331 python3        2679475 nvme1n1 WS   1411572736 131072   16.995
23:38:00.331 python3        2679475 nvme1n1 WS   1411572992 131072   17.071
23:38:00.331 python3        2679475 nvme1n1 WS   1411573248 131072   17.143
23:38:00.332 python3        2679475 nvme1n1 WS   1411573504 131072   17.220
23:38:00.332 python3        2679475 nvme1n1 WS   1411573760 131072   17.300
23:38:00.332 python3        2679475 nvme1n1 WS   1411574016 131072   17.346
23:38:00.332 python3        2679475 nvme1n1 WS   1411574272 131072   17.418
23:38:00.332 python3        2679475 nvme1n1 WS   1411574528 131072   17.491
23:38:00.332 python3        2679475 nvme1n1 WS   1411574784 131072   17.582
23:38:00.332 python3        2679475 nvme1n1 WS   1411575040 131072   17.657
23:38:00.332 python3        2679475 nvme1n1 WS   1411575296 131072   17.714
23:38:00.332 python3        2679475 nvme1n1 WS   1411575552 131072   17.765
23:38:00.332 python3        2679475 nvme1n1 WS   1411566080 131072   17.824
23:38:00.332 python3        2679475 nvme1n1 WS   1411566336 131072   17.827
23:38:00.332 python3        2679475 nvme1n1 WS   1411580416 131072   17.931
23:38:00.333 python3        2679475 nvme1n1 WS   1411580672 131072   18.057
23:38:00.333 python3        2679475 nvme1n1 WS   1411588608 131072   17.704
23:38:00.333 python3        2679475 nvme1n1 WS   1411588864 131072   17.831
23:38:00.333 python3        2679475 nvme1n1 WS   1411589120 131072   17.979
23:38:00.333 python3        2679475 nvme1n1 WS   1411589376 131072   18.111
23:38:00.333 python3        2679475 nvme1n1 WS   1411589632 131072   18.238
23:38:00.333 python3        2679475 nvme1n1 WS   1411589888 131072   18.365
23:38:00.333 python3        2679475 nvme1n1 WS   1411590144 131072   18.447
23:38:00.334 python3        2679475 nvme1n1 WS   1411590400 131072   18.498
23:38:00.334 python3        2679475 nvme1n1 WS   1411590656 131072   18.573
23:38:00.334 python3        2679475 nvme1n1 WS   1411590912 131072   18.648
23:38:00.334 python3        2679475 nvme1n1 WS   1411591168 131072   18.722
23:38:00.334 python3        2679475 nvme1n1 WS   1411591424 131072   18.797
23:38:00.334 python3        2679475 nvme1n1 WS   1411591680 131072   18.875
