TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:02:16.006 ib_log_        125941  nvme1n1 WS   1739227136 4096      0.057
22:02:16.081 nvme           1207225 Unknown N    -1         512       0.033
22:02:17.083 nvme           1207280 Unknown N    -1         512       0.033
22:02:18.086 nvme           1207284 Unknown N    -1         512       0.033
22:02:18.416 ib_log_        125941  nvme1n1 WS   1739232560 4096      0.061
22:02:18.416 ib_log_        125941  nvme1n1 WS   1739232560 4096      0.034
22:02:18.416 connect        125941  nvme1n1 WS   1755361600 4096      0.039
22:02:18.416 jbd2/nv        752     nvme1n1 WSM  878278464  131072    0.146
22:02:18.417 jbd2/nv        752     nvme1n1 WSM  878278720  131072    0.190
22:02:18.417 jbd2/nv        752     nvme1n1 WSM  878278976  12288     0.192
22:02:18.417 jbd2/nv        752     nvme1n1 WSM  878279000  4096      0.027
22:02:18.417 ib_log_        125941  nvme1n1 WS   1739232560 4096      0.028
22:02:18.418 ib_log_        125941  nvme1n1 WS   1739232560 8192      0.033
22:02:18.418 ib_log_        125941  nvme1n1 WS   1739232568 4096      0.028
22:02:18.419 jbd2/nv        752     nvme1n1 WSM  878279008  24576     0.045
22:02:18.419 jbd2/nv        752     nvme1n1 WSM  878279056  4096      0.025
22:02:18.419 connect        125941  nvme1n1 WS   312007448  114688    0.127
22:02:18.419 jbd2/nv        752     nvme1n1 WSM  878279064  16384     0.040
22:02:18.419 jbd2/nv        752     nvme1n1 WSM  878279096  4096      0.026
22:02:18.419 connect        125941  nvme1n1 WS   1753733632 16384     0.045
22:02:18.419 jbd2/nv        752     nvme1n1 WSM  878279104  24576     0.046
22:02:18.419 jbd2/nv        752     nvme1n1 WSM  878279152  4096      0.027
22:02:18.419 ib_log_        125941  nvme1n1 WS   1739232568 4096      0.028
22:02:18.419 ib_log_        125941  nvme1n1 WS   1739232576 8192      0.031
22:02:18.420 jbd2/nv        752     nvme1n1 WSM  878279160  8192      0.030
22:02:18.420 jbd2/nv        752     nvme1n1 WSM  878279176  4096      0.031
22:02:18.420 ib_log_        125941  nvme1n1 WS   1739232576 4096      0.028
22:02:18.420 ib_log_        125941  nvme1n1 WS   1739232576 8192      0.032
22:02:18.421 ib_log_        125941  nvme1n1 WS   1739232584 4096      0.030
22:02:18.421 ib_log_        125941  nvme1n1 WS   1739232592 8192      0.030
22:02:18.421 jbd2/nv        752     nvme1n1 WSM  878279184  8192      0.030
22:02:18.421 jbd2/nv        752     nvme1n1 WSM  878279200  4096      0.027
22:02:18.421 ib_log_        125941  nvme1n1 WS   1739232592 4096      0.027
22:02:18.422 connect        125941  nvme1n1 WS   1755361600 4096      0.038
22:02:18.422 jbd2/nv        752     nvme1n1 WSM  878279208  8192      0.030
22:02:18.422 jbd2/nv        752     nvme1n1 WSM  878279224  4096      0.026
22:02:18.422 ib_log_        125941  nvme1n1 WS   1739232592 4096      0.027
