TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
02:50:25.272 nvme           1648218 Unknown N    -1         512       0.041
02:50:26.275 nvme           1648270 Unknown N    -1         512       0.031
02:50:27.277 nvme           1648271 Unknown N    -1         512       0.027
02:50:27.319 jbd2/nv        752     nvme1n1 WSM  877753024  110592    0.140
02:50:27.319 jbd2/nv        752     nvme1n1 WSM  877753240  4096      0.033
02:50:27.616 kworker        1635417 nvme1n1 WM   0          4096      0.114
02:50:27.616 kworker        1635417 nvme1n1 WM   288        4096      0.119
02:50:27.616 kworker        1635417 nvme1n1 WM   720        8192      0.118
02:50:27.616 kworker        1635417 nvme1n1 WM   776        8192      0.121
02:50:27.616 kworker        1635417 nvme1n1 WM   461373728  4096      0.128
02:50:27.616 kworker        1635417 nvme1n1 WM   583015744  4096      0.130
02:50:27.616 kworker        1635417 nvme1n1 WM   591396872  4096      0.131
02:50:27.616 kworker        1635417 nvme1n1 WM   595591176  4096      0.132
02:50:27.616 kworker        1635417 nvme1n1 WM   595591304  4096      0.133
02:50:27.616 kworker        1635417 nvme1n1 WM   1484789216 4096      0.127
02:50:27.616 kworker        1635417 nvme1n1 WM   1485058520 4096      0.129
02:50:27.616 kworker        1635417 nvme1n1 WM   1493844928 4096      0.132
02:50:27.616 kworker        1635417 nvme1n1 WM   1497366536 4096      0.133
02:50:27.616 kworker        1635417 nvme1n1 WM   1497366584 4096      0.133
02:50:27.616 kworker        1635417 nvme1n1 WM   595597184  131072    0.210
02:50:27.616 kworker        1635417 nvme1n1 WM   595597440  24576     0.235
02:50:27.616 kworker        1635417 nvme1n1 WM   1497738976 4096      0.062
02:50:27.616 kworker        1635417 nvme1n1 WM   1497739088 4096      0.062
02:50:27.616 kworker        1635417 nvme1n1 WM   1497739240 4096      0.067
02:50:27.616 kworker        1635417 nvme1n1 WM   1522532456 4096      0.068
02:50:27.616 kworker        1635417 nvme1n1 WM   1623195704 4096      0.070
02:50:27.616 kworker        1635417 nvme1n1 WM   1635778672 4096      0.070
02:50:27.616 kworker        1635417 nvme1n1 WM   1756912096 8192      0.075
02:50:27.616 kworker        1635417 nvme1n1 WM   1756912120 4096      0.076
02:50:27.616 kworker        1635417 nvme1n1 WM   1497739312 32768     0.099
02:50:27.617 kworker        1635417 nvme1n1 W    595886864  45056     0.075
02:50:28.279 nvme           1648272 Unknown N    -1         512       0.031
02:50:29.281 nvme           1648273 Unknown N    -1         512       0.027
02:50:30.284 nvme           1648274 Unknown N    -1         512       0.029
02:50:31.286 nvme           1648275 Unknown N    -1         512       0.027
02:50:32.288 nvme           1648276 Unknown N    -1         512       0.028
02:50:32.736 kworker        1620720 nvme1n1 W    591800384  4096      0.059
02:50:32.736 jbd2/nv        752     nvme1n1 WSM  877753248  36864     0.081
02:50:32.736 jbd2/nv        752     nvme1n1 WSM  877753320  4096      0.030
02:50:32.737 kworker        1620720 nvme1n1 W    591800392  61440     0.107
02:50:32.737 kworker        1620720 nvme1n1 W    1526049656 131072    0.187
02:50:32.737 kworker        1620720 nvme1n1 W    1526049912 61440     0.225
02:50:32.737 kworker        1620720 nvme1n1 W    591800512  32768     0.244
02:50:32.737 kworker        1620720 nvme1n1 W    1526050032 131072    0.324
02:50:32.737 kworker        1620720 nvme1n1 W    1526050288 90112     0.380
02:50:32.737 kworker        1620720 nvme1n1 W    1499432608 77824     0.428
02:50:32.737 kworker        1620720 nvme1n1 W    591800576  45056     0.454
02:50:33.290 nvme           1648277 Unknown N    -1         512       0.029
02:50:34.293 nvme           1648278 Unknown N    -1         512       0.028
02:50:35.279 amoprof        1271097 nvme1n1 W    591839920  4096      0.060
