TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
14:08:04.011 kworker        2519505 nvme0n1 W    39172096   262144    2.591
14:08:04.012 kworker        2519505 nvme0n1 W    39172864   131072    2.627
14:08:04.012 kworker        2519505 nvme0n1 W    39173632   262144    2.307
14:08:04.012 kworker        2519505 nvme0n1 W    39175600   4096      1.684
14:08:04.012 kworker        2519505 nvme0n1 W    39174144   262144    2.522
14:08:04.012 kworker        2519505 nvme0n1 W    39175936   131072    1.710
14:08:04.012 kworker        2519505 nvme0n1 W    39178208   4096      0.854
14:08:04.012 kworker        2519505 nvme0n1 W    39176304   4096      0.866
14:08:04.012 kworker        2519505 nvme0n1 W    39178992   4096      0.537
14:08:04.012 kworker        2519505 nvme0n1 W    39178496   131072    0.883
14:08:04.013 kworker        2519505 nvme0n1 W    39179008   131072    0.844
14:08:04.013 kworker        2519505 nvme0n1 W    39180032   4096      0.752
14:08:04.013 kworker        2519505 nvme0n1 W    39180920   4096      0.761
14:08:04.013 kworker        2519505 nvme0n1 W    39181360   4096      0.765
14:08:04.013 kworker        2519505 nvme0n1 W    39181808   4096      0.766
14:08:04.013 kworker        2519505 nvme0n1 W    39180472   4096      0.771
14:08:04.013 kworker        2519505 nvme0n1 W    39179520   262144    1.143
14:08:04.014 kworker        2519505 nvme0n1 W    39182696   4096      0.457
14:08:04.014 kworker        2519505 nvme0n1 W    39182248   4096      0.463
14:08:04.014 kworker        2519505 nvme0n1 W    39183136   4096      0.474
14:08:04.014 kworker        2519505 nvme0n1 W    39183584   4096      0.509
14:08:04.014 kworker        2519505 nvme0n1 W    39184480   4096      0.527
14:08:04.014 kworker        2519505 nvme0n1 W    39184024   8192      0.539
14:08:04.014 kworker        2519505 nvme0n1 W    39184944   4096      0.543
14:08:04.014 kworker        2519505 nvme0n1 W    39185552   4096      0.417
14:08:04.014 kworker        2519505 nvme0n1 W    39185992   8192      0.471
14:08:04.014 kworker        2519505 nvme0n1 W    39185360   8192      0.487
14:08:04.014 kworker        2519505 nvme0n1 W    39186440   4096      0.504
14:08:04.014 kworker        2519505 nvme0n1 W    39186880   8192      0.539
14:08:04.014 kworker        2519505 nvme0n1 W    39187328   4096      0.427
14:08:04.014 kworker        2519505 nvme0n1 W    39187696   4096      0.460
14:08:04.014 kworker        2519505 nvme0n1 W    39187488   4096      0.479
14:08:04.015 kworker        2519505 nvme0n1 W    39188744   4096      0.467
14:08:04.015 kworker        2519505 nvme0n1 W    39188168   4096      0.681
14:08:04.015 kworker        2519505 nvme0n1 W    39191048   4096      0.723
14:08:04.015 kworker        2519505 nvme0n1 W    39189216   4096      0.735
14:08:04.015 kworker        2519505 nvme0n1 W    39188416   16384     0.749
14:08:04.015 kworker        2519505 nvme0n1 W    39191496   4096      0.627
14:08:04.015 kworker        2519505 nvme0n1 W    39190528   131072    0.883
14:08:04.015 kworker        2519505 nvme0n1 W    39192320   131072    0.949
14:08:04.015 kworker        2519505 nvme0n1 W    39192664   4096      0.391
14:08:04.016 kworker        2519505 nvme0n1 W    7337992    4096      0.533
14:08:04.016 kworker        2519505 nvme0n1 W    39193088   65536     0.566
14:08:04.016 kworker        2519505 nvme0n1 W    39194880   131072    0.750
14:08:04.513 kworker        2519505 nvme1n1 W    636966944  28672     0.081
14:08:04.900 nvme           2522598 Unknown N    -1         512       0.032
14:08:05.226 jbd2/nv        752     nvme1n1 WSM  878516344  28672     0.079
14:08:05.226 jbd2/nv        752     nvme1n1 WSM  878516400  4096      0.033
14:08:05.770 amoprof        2519723 nvme1n1 W    629495840  4096      0.057
