TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:10:08.877 nvme           1899065 Unknown N    -1         512       0.035
06:10:09.880 nvme           1899123 Unknown N    -1         512       0.031
06:10:10.882 nvme           1899221 Unknown N    -1         512       0.032
06:10:11.884 nvme           1899248 Unknown N    -1         512       0.032
06:10:12.412 contain        1195    nvme1n1 WS   1730874040 8192      0.069
06:10:12.412 contain        1195    nvme1n1 WS   1730874104 12288     0.077
06:10:12.412 contain        1195    nvme1n1 WS   1429528    4096      0.029
06:10:12.412 contain        1195    nvme1n1 WS   1730874056 4096      0.052
06:10:12.412 contain        1195    nvme1n1 WS   1730874088 4096      0.059
06:10:12.412 contain        1195    nvme1n1 WS   1730874128 4096      0.060
06:10:12.412 contain        1195    nvme1n1 WS   1730874208 8192      0.063
06:10:12.412 contain        1195    nvme1n1 WS   1429520    4096      0.026
06:10:12.412 contain        1195    nvme1n1 WS   1725789816 4096      0.050
06:10:12.413 contain        1195    nvme1n1 WS   1725789864 4096      0.059
06:10:12.413 contain        1195    nvme1n1 WS   1725789888 4096      0.061
06:10:12.413 contain        1195    nvme1n1 WS   1725789928 8192      0.069
06:10:12.413 contain        1195    nvme1n1 WS   1725789952 4096      0.071
06:10:12.413 contain        1195    nvme1n1 WS   1725789984 4096      0.072
06:10:12.413 contain        1195    nvme1n1 WS   1707371888 4096      0.028
06:10:12.413 contain        1195    nvme1n1 WS   1730873960 4096      0.045
06:10:12.413 contain        1195    nvme1n1 WS   1730874008 4096      0.049
06:10:12.413 contain        1195    nvme1n1 WS   1730874104 12288     0.054
06:10:12.413 contain        1195    nvme1n1 WS   1730874224 16384     0.060
06:10:12.413 contain        1195    nvme1n1 WS   1730874280 20480     0.070
06:10:12.413 contain        1195    nvme1n1 WS   1429528    4096      0.029
06:10:12.414 kworker        1879956 nvme1n1 WM   461373704  4096      0.040
06:10:12.414 kworker        1879956 nvme1n1 WM   1707589104 4096      0.045
06:10:12.414 kworker        1790484 nvme1n1 W    1642273624 4096      0.037
06:10:12.414 kworker        1696237 nvme1n1 W    1719293872 8192      0.051
06:10:12.414 kworker        1696237 nvme1n1 W    1735454560 4096      0.060
06:10:12.414 kworker        1696237 nvme1n1 W    608740704  4096      0.066
06:10:12.414 kworker        1696237 nvme1n1 W    844599408  4096      0.066
06:10:12.414 kworker        1696237 nvme1n1 W    608740712  4096      0.067
06:10:12.415 jbd2/nv        752     nvme1n1 WSM  876905312  131072    0.145
06:10:12.415 jbd2/nv        752     nvme1n1 WSM  876905568  73728     0.165
06:10:12.415 jbd2/nv        752     nvme1n1 WSM  876905712  4096      0.026
06:10:12.415 jbd2/nv        752     nvme1n1 WSM  876905720  16384     0.040
06:10:12.415 jbd2/nv        752     nvme1n1 WSM  876905752  4096      0.030
06:10:12.415 dockerd        1436    nvme1n1 WSM  0          4096      0.084
06:10:12.415 dockerd        1436    nvme1n1 WSM  40         4096      0.093
06:10:12.415 dockerd        1436    nvme1n1 WSM  224        4096      0.100
06:10:12.415 dockerd        1436    nvme1n1 WSM  288        8192      0.100
06:10:12.415 dockerd        1436    nvme1n1 WSM  792        4096      0.101
06:10:12.415 dockerd        1436    nvme1n1 WSM  824        4096      0.103
06:10:12.415 dockerd        1436    nvme1n1 WSM  71303296   4096      0.105
06:10:12.415 dockerd        1436    nvme1n1 WSM  461373568  4096      0.105
06:10:12.415 dockerd        1436    nvme1n1 WSM  461373696  4096      0.112
06:10:12.415 dockerd        1436    nvme1n1 WSM  591396872  4096      0.111
06:10:12.415 dockerd        1436    nvme1n1 WSM  591670944  4096      0.114
06:10:12.415 dockerd        1436    nvme1n1 WSM  591671760  4096      0.115
06:10:12.415 dockerd        1436    nvme1n1 WSM  591672632  4096      0.116
06:10:12.415 dockerd        1436    nvme1n1 WSM  591675608  4096      0.123
06:10:12.415 dockerd        1436    nvme1n1 WSM  71303424   20480     0.130
06:10:12.415 dockerd        1436    nvme1n1 WSM  461374248  12288     0.137
06:10:12.416 dockerd        1436    nvme1n1 WSM  591675952  4096      0.079
06:10:12.416 dockerd        1436    nvme1n1 WSM  591676192  4096      0.083
06:10:12.416 dockerd        1436    nvme1n1 WSM  591679296  4096      0.092
06:10:12.416 dockerd        1436    nvme1n1 WSM  591681184  4096      0.095
06:10:12.416 dockerd        1436    nvme1n1 WSM  608174088  8192      0.098
06:10:12.416 dockerd        1436    nvme1n1 WSM  608174224  4096      0.101
06:10:12.416 dockerd        1436    nvme1n1 WSM  608174336  4096      0.111
06:10:12.416 dockerd        1436    nvme1n1 WSM  608174416  4096      0.112
06:10:12.416 dockerd        1436    nvme1n1 WSM  608174504  4096      0.115
06:10:12.416 dockerd        1436    nvme1n1 WSM  844186048  4096      0.115
06:10:12.416 dockerd        1436    nvme1n1 WSM  844216240  4096      0.121
06:10:12.416 dockerd        1436    nvme1n1 WSM  1484789216 4096      0.124
06:10:12.416 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.125
06:10:12.416 dockerd        1436    nvme1n1 WSM  1644167248 4096      0.130
06:10:12.416 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.131
06:10:12.416 dockerd        1436    nvme1n1 WSM  608185104  20480     0.138
06:10:12.416 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.037
06:10:12.416 dockerd        1436    nvme1n1 WSM  1715470448 4096      0.042
06:10:12.416 dockerd        1436    nvme1n1 WSM  1728881776 4096      0.046
06:10:12.417 contain        1195    nvme1n1 WS   1725789792 4096      0.048
06:10:12.417 contain        1195    nvme1n1 WS   1725789848 4096      0.056
06:10:12.417 contain        1195    nvme1n1 WS   1725789912 4096      0.061
06:10:12.417 contain        1195    nvme1n1 WS   1725789944 4096      0.061
06:10:12.417 contain        1195    nvme1n1 WS   1725789960 12288     0.061
06:10:12.417 contain        1195    nvme1n1 WS   1707371880 4096      0.026
06:10:12.417 contain        1195    nvme1n1 WS   1551466752 4096      0.056
06:10:12.417 contain        1195    nvme1n1 WS   1730873768 4096      0.061
06:10:12.417 contain        1195    nvme1n1 WS   1730873856 4096      0.067
06:10:12.417 contain        1195    nvme1n1 WS   1730873888 4096      0.069
06:10:12.417 contain        1195    nvme1n1 WS   1730873936 4096      0.071
06:10:12.417 contain        1195    nvme1n1 WS   1730874088 4096      0.071
06:10:12.417 contain        1195    nvme1n1 WS   1730874128 4096      0.075
06:10:12.417 contain        1195    nvme1n1 WS   1730874208 8192      0.077
06:10:12.417 contain        1195    nvme1n1 WS   1730874320 8192      0.080
06:10:12.417 contain        1195    nvme1n1 WS   1730874040 12288     0.088
06:10:12.417 contain        1195    nvme1n1 WS   1429520    4096      0.027
06:10:12.418 contain        1195    nvme1n1 WS   1730873960 4096      0.040
06:10:12.418 contain        1195    nvme1n1 WS   1730874008 4096      0.048
06:10:12.418 contain        1195    nvme1n1 WS   1730874104 12288     0.052
06:10:12.418 contain        1195    nvme1n1 WS   1429528    4096      0.027
06:10:12.418 contain        1195    nvme1n1 WS   1725789816 4096      0.050
06:10:12.418 contain        1195    nvme1n1 WS   1725789864 4096      0.058
06:10:12.418 contain        1195    nvme1n1 WS   1725789888 4096      0.063
06:10:12.418 contain        1195    nvme1n1 WS   1725789928 8192      0.063
06:10:12.418 contain        1195    nvme1n1 WS   1725789952 4096      0.064
06:10:12.418 contain        1195    nvme1n1 WS   1725789984 4096      0.065
06:10:12.418 contain        1195    nvme1n1 WS   1707371888 4096      0.029
06:10:12.418 contain        1195    nvme1n1 WS   1730874040 8192      0.039
06:10:12.418 contain        1195    nvme1n1 WS   1730874216 20480     0.049
06:10:12.418 contain        1195    nvme1n1 WS   1730874280 16384     0.058
06:10:12.418 contain        1195    nvme1n1 WS   1429520    4096      0.026
06:10:12.419 kworker        1696237 nvme1n1 W    608740720  4096      0.028
06:10:12.420 jbd2/nv        752     nvme1n1 WSM  876905760  122880    0.129
06:10:12.420 jbd2/nv        752     nvme1n1 WSM  876906000  4096      0.028
06:10:12.420 jbd2/nv        752     nvme1n1 WSM  876906008  8192      0.030
06:10:12.420 jbd2/nv        752     nvme1n1 WSM  876906024  4096      0.031
06:10:12.423 dockerd        1436    nvme1n1 WSM  0          4096      0.092
06:10:12.423 dockerd        1436    nvme1n1 WSM  40         4096      0.098
06:10:12.423 dockerd        1436    nvme1n1 WSM  224        4096      0.098
06:10:12.423 dockerd        1436    nvme1n1 WSM  288        8192      0.111
06:10:12.423 dockerd        1436    nvme1n1 WSM  71303296   4096      0.113
06:10:12.423 dockerd        1436    nvme1n1 WSM  71303424   4096      0.118
06:10:12.423 dockerd        1436    nvme1n1 WSM  71303440   8192      0.119
06:10:12.423 dockerd        1436    nvme1n1 WSM  461373568  4096      0.122
06:10:12.423 dockerd        1436    nvme1n1 WSM  461373696  8192      0.124
06:10:12.423 dockerd        1436    nvme1n1 WSM  461374248  8192      0.124
06:10:12.423 dockerd        1436    nvme1n1 WSM  591396872  4096      0.138
06:10:12.423 dockerd        1436    nvme1n1 WSM  591666224  4096      0.140
06:10:12.423 dockerd        1436    nvme1n1 WSM  591666736  4096      0.140
06:10:12.423 dockerd        1436    nvme1n1 WSM  591667272  4096      0.141
06:10:12.423 dockerd        1436    nvme1n1 WSM  591669240  4096      0.142
06:10:12.423 dockerd        1436    nvme1n1 WSM  591669904  4096      0.144
06:10:12.423 dockerd        1436    nvme1n1 WSM  591670072  4096      0.051
06:10:12.423 dockerd        1436    nvme1n1 WSM  591671264  4096      0.055
06:10:12.423 dockerd        1436    nvme1n1 WSM  608174096  4096      0.068
06:10:12.423 dockerd        1436    nvme1n1 WSM  1493172480 8192      0.069
06:10:12.423 dockerd        1436    nvme1n1 WSM  1705582584 4096      0.070
06:10:12.423 dockerd        1436    nvme1n1 WSM  1705656312 4096      0.074
06:10:12.423 dockerd        1436    nvme1n1 WSM  1707589104 4096      0.075
06:10:12.424 dockerd        1436    nvme1n1 WS   461779304  4096      0.034
06:10:12.424 jbd2/nv        752     nvme1n1 WSM  876906032  57344     0.076
06:10:12.424 jbd2/nv        752     nvme1n1 WSM  876906144  4096      0.026
06:10:12.424 dockerd        1436    nvme1n1 WS   461779312  4096      0.029
06:10:12.424 jbd2/nv        752     nvme1n1 WSM  876906152  24576     0.046
06:10:12.424 jbd2/nv        752     nvme1n1 WSM  876906200  4096      0.031
06:10:12.428 dockerd        1436    nvme1n1 WS   608620792  4096      0.035
06:10:12.428 jbd2/nv        752     nvme1n1 WSM  876906208  81920     0.094
06:10:12.428 jbd2/nv        752     nvme1n1 WSM  876906368  4096      0.028
06:10:12.429 dockerd        1436    nvme1n1 WS   1518910992 4096      0.040
06:10:12.429 dockerd        1436    nvme1n1 WS   1757812056 4096      0.048
06:10:12.429 dockerd        1436    nvme1n1 WS   1757812096 8192      0.053
