TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:02:15.092 nvme           1312702 Unknown N    -1         512       0.039
23:02:15.517 ib_log_        125932  nvme1n1 WS   1756749792 4096      0.063
23:02:15.517 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.039
23:02:15.887 ib_pg_f        125932  nvme1n1 WS   1756905472 16384     0.064
23:02:15.888 ib_pg_f        125932  nvme1n1 WS   1755217480 16384     0.041
23:02:16.095 nvme           1312760 Unknown N    -1         512       0.026
23:02:16.477 ib_log_        125934  nvme1n1 WS   1757538520 4096      0.046
23:02:16.517 ib_log_        125932  nvme1n1 WS   1756748032 4096      0.043
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1737244672 131072    0.165
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1737244928 131072    0.231
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1737245184 131072    0.306
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1730410464 16384     0.052
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1556367648 16384     0.058
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1730408576 16384     0.066
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1556367680 16384     0.075
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1730409696 16384     0.081
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1556367712 16384     0.086
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1730408704 16384     0.097
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1556367904 16384     0.099
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1730408736 16384     0.093
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1556367936 16384     0.090
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1756483712 16384     0.088
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1756426528 16384     0.096
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1756481504 16384     0.093
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1756426560 16384     0.094
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1756442880 16384     0.100
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1756426592 16384     0.081
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1756482656 16384     0.081
23:02:16.878 ib_pg_f        125934  nvme1n1 WS   1756426624 16384     0.079
