TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
10:49:25.152 kworker        540496  nvme1n1 W    570760144  131072    0.156
10:49:25.153 kworker        540496  nvme1n1 W    570760400  126976    0.158
10:49:25.153 kworker        540496  nvme1n1 W    570760648  49152     0.183
10:49:25.153 kworker        540496  nvme1n1 W    1733437208 81920     0.231
10:49:25.153 kworker        540496  nvme1n1 W    570760744  77824     0.278
10:49:25.828 nvme           553252  Unknown N    -1         512       0.034
10:49:26.086 ib_log_        125924  nvme1n1 WS   1757439312 4096      0.058
10:49:26.086 ib_log_        125924  nvme1n1 WS   1757439320 8192      0.039
10:49:26.086 jbd2/nv        752     nvme1n1 WSM  878320456  118784    0.138
10:49:26.086 jbd2/nv        752     nvme1n1 WSM  878320688  4096      0.029
10:49:26.086 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.036
10:49:26.667 ib_pg_f        125924  nvme1n1 WS   1740054528 16384     0.075
10:49:26.667 ib_pg_f        125924  nvme1n1 WS   1757760160 16384     0.050
10:49:26.831 nvme           553325  Unknown N    -1         512       0.075
10:49:27.087 ib_log_        125924  nvme1n1 WS   1757435544 4096      0.059
10:49:27.833 nvme           553334  Unknown N    -1         512       0.093
10:49:28.699 ib_log_        125924  nvme1n1 WS   1757439320 4096      0.063
10:49:28.835 nvme           553341  Unknown N    -1         512       0.046
10:49:29.668 ib_pg_f        125924  nvme1n1 WS   1740046336 131072    0.176
10:49:29.668 ib_pg_f        125924  nvme1n1 WS   1740046592 131072    0.246
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740046848 131072    0.323
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740047104 131072    0.403
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740047360 131072    0.477
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740047616 131072    0.557
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740047872 131072    0.635
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740048128 131072    0.687
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740050432 131072    0.761
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740050688 131072    0.838
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740050944 131072    0.914
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740051200 131072    0.995
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740051456 131072    1.075
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740411200 16384     0.050
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740106464 16384     0.058
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740412448 16384     0.048
10:49:29.669 ib_pg_f        125924  nvme1n1 WS   1740106528 16384     0.046
10:49:29.670 ib_pg_f        125924  nvme1n1 WS   1740412480 16384     0.047
10:49:29.670 ib_pg_f        125924  nvme1n1 WS   1740106560 16384     0.051
10:49:29.670 ib_pg_f        125924  nvme1n1 WS   1740411328 16384     0.051
10:49:29.670 ib_pg_f        125924  nvme1n1 WS   1740106752 16384     0.050
10:49:29.670 ib_pg_f        125924  nvme1n1 WS   1740411296 16384     0.045
10:49:29.670 ib_pg_f        125924  nvme1n1 WS   1740106784 16384     0.046
10:49:29.670 ib_pg_f        125924  nvme1n1 WS   1740411360 16384     0.048
10:49:29.670 ib_pg_f        125924  nvme1n1 WS   1740106816 16384     0.043
10:49:29.670 ib_pg_f        125924  nvme1n1 WS   1740413120 16384     0.055
10:49:29.670 ib_pg_f        125924  nvme1n1 WS   1740106848 16384     0.044
10:49:29.670 ib_pg_f        125924  nvme1n1 WS   1740411424 16384     0.042
10:49:29.670 ib_pg_f        125924  nvme1n1 WS   1740107040 16384     0.055
10:49:29.670 ib_pg_f        125924  nvme1n1 WS   1740411488 16384     0.068
