TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:11:02.295 ib_pg_f        125934  nvme1n1 WS   1556369344 16384     0.088
00:11:02.295 ib_pg_f        125934  nvme1n1 WS   1730404416 16384     0.091
00:11:02.295 ib_pg_f        125934  nvme1n1 WS   1556369376 16384     0.097
00:11:02.295 ib_pg_f        125934  nvme1n1 WS   1730409952 16384     0.100
00:11:02.295 ib_pg_f        125934  nvme1n1 WS   1730392096 16384     0.102
00:11:02.295 ib_pg_f        125934  nvme1n1 WS   1730409184 16384     0.111
00:11:02.295 ib_pg_f        125934  nvme1n1 WS   1730392128 16384     0.107
00:11:02.295 ib_pg_f        125934  nvme1n1 WS   1730410336 16384     0.107
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1730392160 16384     0.114
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1730404576 16384     0.115
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1730392192 16384     0.124
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756479648 16384     0.114
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756424416 16384     0.111
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756446240 16384     0.121
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756427968 16384     0.123
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756424192 16384     0.130
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756479616 16384     0.125
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756482048 16384     0.129
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756428000 16384     0.138
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756482912 16384     0.133
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756428032 16384     0.136
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756446368 16384     0.142
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756428064 16384     0.143
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756444096 16384     0.145
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756446432 16384     0.146
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756428096 16384     0.149
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756482944 16384     0.151
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756428192 16384     0.152
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756446688 16384     0.156
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756428256 16384     0.159
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756479488 16384     0.161
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756442624 16384     0.163
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756483744 16384     0.164
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756442656 16384     0.168
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756482112 16384     0.170
00:11:02.296 ib_pg_f        125934  nvme1n1 WS   1756442688 16384     0.174
00:11:02.930 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.057
00:11:03.250 nvme           1436804 Unknown N    -1         512       0.078
00:11:03.456 kworker        1404641 nvme1n1 WM   0          4096      0.146
00:11:03.456 kworker        1404641 nvme1n1 WM   40         4096      0.150
00:11:03.456 kworker        1404641 nvme1n1 WM   152        4096      0.152
00:11:03.456 kworker        1404641 nvme1n1 WM   224        4096      0.152
00:11:03.456 kworker        1404641 nvme1n1 WM   280        8192      0.156
00:11:03.456 kworker        1404641 nvme1n1 WM   352        4096      0.157
00:11:03.456 kworker        1404641 nvme1n1 WM   408        4096      0.158
00:11:03.456 kworker        1404641 nvme1n1 WM   440        4096      0.158
00:11:03.456 kworker        1404641 nvme1n1 WM   568        4096      0.163
00:11:03.456 kworker        1404641 nvme1n1 WM   776        4096      0.163
00:11:03.456 kworker        1404641 nvme1n1 WM   71303216   4096      0.166
00:11:03.456 kworker        1404641 nvme1n1 WM   310378544  4096      0.167
00:11:03.456 kworker        1404641 nvme1n1 WM   310378576  4096      0.171
00:11:03.456 kworker        1404641 nvme1n1 WM   461373568  4096      0.171
00:11:03.456 kworker        1404641 nvme1n1 WM   461373728  4096      0.175
00:11:03.456 kworker        1404641 nvme1n1 WM   461373744  4096      0.176
00:11:03.456 kworker        1404641 nvme1n1 WM   461373760  4096      0.177
00:11:03.456 kworker        1404641 nvme1n1 WM   461373776  8192      0.180
00:11:03.456 kworker        1404641 nvme1n1 WM   461373832  4096      0.183
00:11:03.456 kworker        1404641 nvme1n1 WM   461373848  4096      0.185
00:11:03.456 kworker        1404641 nvme1n1 WM   461373888  4096      0.190
00:11:03.456 kworker        1404641 nvme1n1 WM   461374248  4096      0.191
00:11:03.456 kworker        1404641 nvme1n1 WM   578813960  4096      0.192
00:11:03.456 kworker        1404641 nvme1n1 WM   579085640  4096      0.196
00:11:03.456 kworker        1404641 nvme1n1 WM   579089416  4096      0.199
00:11:03.456 kworker        1404641 nvme1n1 WM   583008272  4096      0.200
00:11:03.456 kworker        1404641 nvme1n1 WM   583015744  4096      0.202
00:11:03.456 kworker        1404641 nvme1n1 WM   583015816  4096      0.208
00:11:03.456 kworker        1404641 nvme1n1 WM   583015952  4096      0.209
00:11:03.456 kworker        1404641 nvme1n1 WM   587202568  4096      0.209
00:11:03.456 kworker        1404641 nvme1n1 WM   712        16384     0.227
00:11:03.456 kworker        1404641 nvme1n1 WM   824        12288     0.233
00:11:03.457 kworker        1404641 nvme1n1 WM   587202696  4096      0.124
00:11:03.457 kworker        1404641 nvme1n1 WM   587210288  4096      0.123
00:11:03.457 kworker        1404641 nvme1n1 WM   721420344  4096      0.123
00:11:03.457 kworker        1404641 nvme1n1 WM   721917248  4096      0.123
00:11:03.457 kworker        1404641 nvme1n1 WM   729808912  4096      0.124
00:11:03.457 kworker        1404641 nvme1n1 WM   843055144  4096      0.125
00:11:03.457 kworker        1404641 nvme1n1 WM   844081072  4096      0.131
00:11:03.457 kworker        1404641 nvme1n1 WM   844117496  4096      0.132
00:11:03.457 kworker        1404641 nvme1n1 WM   905969816  4096      0.177
00:11:03.457 kworker        1404641 nvme1n1 WM   905969920  4096      0.179
00:11:03.457 kworker        1404641 nvme1n1 WM   905976792  8192      0.179
00:11:03.457 kworker        1404641 nvme1n1 WM   905976840  8192      0.180
00:11:03.457 kworker        1404641 nvme1n1 WM   1174405144 4096      0.180
00:11:03.457 kworker        1404641 nvme1n1 WM   1174405184 4096      0.181
00:11:03.457 kworker        1404641 nvme1n1 WM   1484783728 4096      0.181
00:11:03.457 kworker        1404641 nvme1n1 WM   1485058520 4096      0.182
00:11:03.457 kworker        1404641 nvme1n1 WM   1493844928 4096      0.183
00:11:03.457 kworker        1404641 nvme1n1 WM   1497366536 4096      0.186
00:11:03.457 kworker        1404641 nvme1n1 WM   1497366576 4096      0.187
00:11:03.457 kworker        1404641 nvme1n1 WM   1497663216 4096      0.187
00:11:03.457 kworker        1404641 nvme1n1 WM   1497669912 8192      0.188
00:11:03.457 kworker        1404641 nvme1n1 WM   1518338088 4096      0.188
00:11:03.457 kworker        1404641 nvme1n1 WM   1518338152 4096      0.189
00:11:03.457 kworker        1404641 nvme1n1 WM   1522532432 8192      0.192
00:11:03.457 kworker        1404641 nvme1n1 WM   1523306488 4096      0.193
00:11:03.457 kworker        1404641 nvme1n1 WM   1530921000 4096      0.195
00:11:03.457 kworker        1404641 nvme1n1 WM   1556930472 4096      0.195
00:11:03.457 kworker        1404641 nvme1n1 WM   1623195704 4096      0.196
00:11:03.457 kworker        1404641 nvme1n1 WM   587210032  131072    0.289
00:11:03.457 kworker        1404641 nvme1n1 WM   587210304  12288     0.310
00:11:03.457 kworker        1404641 nvme1n1 WM   905982984  16384     0.305
00:11:03.457 kworker        1404641 nvme1n1 WM   1497670032 36864     0.321
00:11:03.457 kworker        1404641 nvme1n1 WM   1715470448 4096      0.265
00:11:03.457 kworker        1404641 nvme1n1 WM   1740636176 4096      0.266
00:11:03.457 kworker        1404641 nvme1n1 WM   1753219080 4096      0.267
00:11:03.457 kworker        1404641 nvme1n1 WM   1753219152 8192      0.271
00:11:03.457 kworker        1404641 nvme1n1 WM   1753219176 4096      0.271
00:11:03.457 kworker        1404641 nvme1n1 WM   1756377568 4096      0.272
00:11:03.457 kworker        1404641 nvme1n1 WM   1756389912 4096      0.277
00:11:03.457 kworker        1404641 nvme1n1 WM   1756390392 4096      0.278
00:11:03.457 kworker        1404641 nvme1n1 WM   1756414232 4096      0.278
00:11:03.457 kworker        1404641 nvme1n1 WM   1756440496 4096      0.283
00:11:03.457 kworker        1404641 nvme1n1 WM   1756450800 4096      0.284
00:11:03.457 kworker        1404641 nvme1n1 WM   1756600968 4096      0.286
00:11:03.457 kworker        1404641 nvme1n1 WM   1756601016 4096      0.288
00:11:03.457 kworker        1404641 nvme1n1 WM   1756662656 4096      0.289
00:11:03.457 kworker        1404641 nvme1n1 WM   1756778112 4096      0.296
00:11:03.457 kworker        1404641 nvme1n1 WM   1756780520 4096      0.297
00:11:03.457 kworker        1404641 nvme1n1 WM   1756827552 4096      0.297
00:11:03.457 kworker        1404641 nvme1n1 WM   1756828008 4096      0.301
00:11:03.457 kworker        1404641 nvme1n1 WM   1756840376 4096      0.303
00:11:03.457 kworker        1404641 nvme1n1 WM   1756847328 4096      0.307
00:11:03.457 kworker        1404641 nvme1n1 WM   1756866808 4096      0.308
00:11:03.457 kworker        1404641 nvme1n1 WM   1756867016 4096      0.309
00:11:03.457 kworker        1404641 nvme1n1 WM   1756879584 4096      0.315
00:11:03.458 kworker        1404641 nvme1n1 W    583908880  110592    0.194
00:11:03.458 kworker        1404641 nvme1n1 W    583909096  131072    0.266
00:11:03.458 kworker        1404641 nvme1n1 W    587681792  86016     0.318
00:11:03.458 kworker        1404641 nvme1n1 W    587675864  131072    0.404
00:11:03.458 kworker        1404641 nvme1n1 W    587676120  65536     0.444
00:11:03.458 kworker        1404641 nvme1n1 W    587676248  131072    0.529
00:11:03.458 kworker        1404641 nvme1n1 W    587676504  102400    0.585
00:11:03.458 kworker        1404641 nvme1n1 W    587676704  131072    0.662
00:11:03.458 kworker        1404641 nvme1n1 W    587676960  65536     0.702
00:11:03.458 kworker        1404641 nvme1n1 W    587677088  131072    0.781
00:11:03.458 kworker        1404641 nvme1n1 W    587677344  65536     0.821
00:11:03.458 kworker        1404641 nvme1n1 W    587681960  53248     0.853
00:11:03.458 kworker        1404641 nvme1n1 W    587685888  131072    0.931
00:11:03.458 kworker        1404641 nvme1n1 W    587686144  61440     0.966
00:11:03.458 kworker        1404641 nvme1n1 W    587682064  32768     0.985
00:11:03.459 kworker        1404641 nvme1n1 W    587686264  131072    1.066
00:11:03.459 kworker        1404641 nvme1n1 W    587686520  90112     1.120
00:11:03.459 kworker        1404641 nvme1n1 W    723459560  77824     1.168
00:11:03.459 kworker        1404641 nvme1n1 W    587682128  45056     1.193
00:11:04.252 nvme           1436818 Unknown N    -1         512       0.036
00:11:04.889 ib_log_        125934  nvme1n1 WS   1757540816 4096      0.053
00:11:04.941 ib_log_        125934  nvme1n1 WS   1757540816 4096      0.044
00:11:05.255 nvme           1436830 Unknown N    -1         512       0.076
00:11:05.295 ib_pg_f        125934  nvme1n1 WS   1737244672 81920     0.111
00:11:05.295 ib_pg_f        125934  nvme1n1 WS   1756482272 16384     0.058
00:11:05.295 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.038
00:11:05.295 ib_pg_f        125934  nvme1n1 WS   1757760384 16384     0.047
00:11:05.295 ib_pg_f        125934  nvme1n1 WS   1756424448 16384     0.049
00:11:05.295 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.048
00:11:05.930 ib_log_        125934  nvme1n1 WS   1757536256 4096      0.057
00:11:06.257 nvme           1436840 Unknown N    -1         512       0.036
00:11:07.259 nvme           1436845 Unknown N    -1         512       0.030
00:11:07.518 jbd2/nv        752     nvme1n1 WSM  877373904  81920     0.123
00:11:07.518 jbd2/nv        752     nvme1n1 WSM  877374064  4096      0.032
00:11:08.245 amoprof        1271097 nvme1n1 W    587546872  4096      0.056
