TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:34:45.834 jbd2/nv        391     nvme0n1 WSM  4228216    61440     0.765
21:34:45.835 jbd2/nv        391     nvme0n1 WSM  4228336    4096      0.395
21:34:46.180 nvme           1165369 Unknown N    -1         512       0.040
21:34:46.688 jbd2/nv        752     nvme1n1 WSM  878038712  131072    0.177
21:34:46.688 jbd2/nv        752     nvme1n1 WSM  878038968  131072    0.212
21:34:46.688 jbd2/nv        752     nvme1n1 WSM  878039224  24576     0.217
21:34:46.688 jbd2/nv        752     nvme1n1 WSM  878039272  4096      0.028
21:34:47.183 nvme           1165430 Unknown N    -1         512       0.035
21:34:48.041 ib_log_        125941  nvme1n1 WS   1739231088 8192      0.058
21:34:48.117 ib_log_        125941  nvme1n1 WS   1739231096 4096      0.054
21:34:48.185 nvme           1165434 Unknown N    -1         512       0.030
21:34:48.349 ib_pg_f        125941  nvme1n1 WS   1740107776 81920     0.115
21:34:48.349 ib_pg_f        125941  nvme1n1 WS   1532136960 16384     0.051
21:34:48.349 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.050
21:34:48.349 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.051
21:34:48.349 ib_pg_f        125941  nvme1n1 WS   32782240   16384     0.054
21:34:48.349 ib_pg_f        125941  nvme1n1 WS   1737035936 16384     0.057
21:34:48.467 ib_log_        125941  nvme1n1 WS   1739231096 4096      0.042
21:34:48.467 connect        125941  nvme1n1 WS   1755361480 8192      0.041
21:34:48.467 jbd2/nv        752     nvme1n1 WSM  878039280  36864     0.061
21:34:48.467 jbd2/nv        752     nvme1n1 WSM  878039352  4096      0.027
21:34:48.468 ib_log_        125941  nvme1n1 WS   1739231096 4096      0.029
21:34:48.517 ib_log_        125941  nvme1n1 WS   1739231096 4096      0.039
21:34:48.518 ib_log_        125941  nvme1n1 WS   1739231096 4096      0.028
21:34:48.627 ib_log_        125941  nvme1n1 WS   1739231096 4096      0.047
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565474816 131072    0.221
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565475072 131072    0.226
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565475328 131072    0.258
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565475584 131072    0.292
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565475840 131072    0.340
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565476096 131072    0.372
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565476352 131072    0.433
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565476608 131072    0.424
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565476864 131072    0.453
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565477120 131072    0.494
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565477376 131072    0.514
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565477632 131072    0.544
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565477888 131072    0.570
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565478144 131072    0.604
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565478400 131072    0.628
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565478656 131072    0.652
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565495296 131072    0.687
21:34:49.046 VLLM::W        1046587 nvme1n1 RS   1565495552 131072    0.717
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565323520 131072    0.512
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565323264 131072    0.529
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565323776 131072    0.640
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565324032 131072    0.651
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565324288 131072    0.658
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565324544 131072    0.679
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565324800 131072    0.696
21:34:49.047 VLLM::W        1046589 nvme1n1 RS   575738368  131072    0.799
21:34:49.047 VLLM::W        1046589 nvme1n1 RS   575738624  131072    0.833
21:34:49.047 VLLM::W        1046589 nvme1n1 RS   575737856  131072    0.865
21:34:49.047 VLLM::W        1046589 nvme1n1 RS   575738112  131072    0.871
21:34:49.047 VLLM::W        1046589 nvme1n1 RS   575739392  131072    0.919
21:34:49.047 VLLM::W        1046589 nvme1n1 RS   575738880  131072    0.988
21:34:49.047 VLLM::W        1046589 nvme1n1 RS   575739136  131072    1.005
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565325312 131072    0.974
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565325568 131072    1.000
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565325056 131072    1.042
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565326336 131072    1.096
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565325824 131072    1.118
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565326080 131072    1.128
21:34:49.047 VLLM::W        1046589 nvme1n1 RS   575739648  131072    1.174
21:34:49.047 VLLM::W        1046589 nvme1n1 RS   575739904  131072    1.202
21:34:49.047 VLLM::W        1046589 nvme1n1 RS   575740160  131072    1.260
21:34:49.047 VLLM::W        1046589 nvme1n1 RS   575740672  131072    1.262
21:34:49.047 VLLM::W        1046589 nvme1n1 RS   575740928  131072    1.299
21:34:49.047 VLLM::W        1046589 nvme1n1 RS   575740416  131072    1.313
21:34:49.047 VLLM::W        1046588 nvme1n1 RS   1565326592 131072    1.352
21:34:49.048 VLLM::W        1046588 nvme1n1 RS   1565326848 131072    1.449
21:34:49.048 VLLM::W        1046589 nvme1n1 RS   575741696  131072    1.472
21:34:49.048 VLLM::W        1046589 nvme1n1 RS   575741184  131072    1.518
21:34:49.048 VLLM::W        1046589 nvme1n1 RS   575741440  131072    1.530
21:34:49.048 VLLM::W        1046588 nvme1n1 RS   1565327104 131072    1.544
21:34:49.048 VLLM::W        1046588 nvme1n1 RS   1565458432 131072    1.590
21:34:49.048 VLLM::W        1046588 nvme1n1 RS   1565458688 131072    1.596
21:34:49.048 VLLM::W        1046589 nvme1n1 RS   575742208  131072    1.633
21:34:49.048 VLLM::W        1046589 nvme1n1 RS   575741952  131072    1.649
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565499392 131072    1.284
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565499648 131072    1.299
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565499904 131072    1.315
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565500160 131072    1.339
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565500416 131072    1.393
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565500672 131072    1.437
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565500928 131072    1.457
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565501696 131072    1.478
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565501184 131072    1.504
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565501952 131072    1.508
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565501440 131072    1.569
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565502464 131072    1.585
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565502208 131072    1.663
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565502976 131072    1.675
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565503232 131072    1.680
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565502720 131072    1.712
21:34:49.048 VLLM::W        1046587 nvme1n1 RS   1565511680 131072    1.774
21:34:49.049 VLLM::W        1046587 nvme1n1 RS   1565511936 131072    1.782
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731177216  131072    0.635
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731176960  131072    0.646
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731177472  131072    0.705
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731177728  131072    0.721
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731177984  131072    0.732
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731178240  131072    0.768
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731178496  131072    0.780
21:34:49.049 VLLM::W        1046589 nvme1n1 RS   1565519872 131072    0.778
21:34:49.049 VLLM::W        1046589 nvme1n1 RS   1565520128 131072    0.823
21:34:49.049 VLLM::W        1046589 nvme1n1 RS   1565520384 131072    0.839
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731178752  131072    0.904
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731179008  131072    0.958
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731179264  131072    0.960
21:34:49.049 VLLM::W        1046589 nvme1n1 RS   1565521152 131072    1.037
21:34:49.049 VLLM::W        1046589 nvme1n1 RS   1565520640 131072    1.107
21:34:49.049 VLLM::W        1046589 nvme1n1 RS   1565520896 131072    1.116
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731179520  131072    1.200
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731179776  131072    1.211
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731180032  131072    1.268
21:34:49.049 VLLM::W        1046589 nvme1n1 RS   1565521408 131072    1.295
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731180288  131072    1.294
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731180544  131072    1.372
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731250688  131072    1.378
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731250944  131072    1.384
21:34:49.049 VLLM::W        1046588 nvme1n1 RS   731180800  131072    1.441
21:34:49.050 VLLM::W        1046589 nvme1n1 RS   1565521664 131072    1.490
21:34:49.050 VLLM::W        1046589 nvme1n1 RS   1565521920 131072    1.532
21:34:49.050 VLLM::W        1046589 nvme1n1 RS   1565522176 131072    1.537
21:34:49.050 VLLM::W        1046589 nvme1n1 RS   1565522432 131072    1.615
21:34:49.050 VLLM::W        1046589 nvme1n1 RS   1565522688 131072    1.621
21:34:49.050 VLLM::W        1046589 nvme1n1 RS   1565522944 131072    1.654
21:34:49.050 VLLM::W        1046589 nvme1n1 RS   1565523200 131072    1.671
21:34:49.050 VLLM::W        1046589 nvme1n1 RS   1565523456 131072    1.708
21:34:49.050 VLLM::W        1046589 nvme1n1 RS   1565523712 131072    1.759
21:34:49.050 VLLM::W        1046589 nvme1n1 RS   1565536256 131072    1.776
21:34:49.050 VLLM::W        1046589 nvme1n1 RS   1565536512 131072    1.787
21:34:49.050 VLLM::W        1046586 nvme1n1 RS   1565462528 131072    1.253
21:34:49.050 VLLM::W        1046586 nvme1n1 RS   1565462784 131072    1.330
21:34:49.050 VLLM::W        1046586 nvme1n1 RS   1565463040 131072    1.341
21:34:49.050 VLLM::W        1046586 nvme1n1 RS   1565463296 131072    1.374
21:34:49.050 VLLM::W        1046586 nvme1n1 RS   1565463552 131072    1.400
21:34:49.050 VLLM::W        1046586 nvme1n1 RS   1565463808 131072    1.403
21:34:49.050 VLLM::W        1046586 nvme1n1 RS   1565464064 131072    1.463
21:34:49.050 VLLM::W        1046587 nvme1n1 RS   844935168  131072    1.498
21:34:49.050 VLLM::W        1046587 nvme1n1 RS   844935424  131072    1.500
21:34:49.050 VLLM::W        1046587 nvme1n1 RS   844935680  131072    1.497
21:34:49.050 VLLM::W        1046587 nvme1n1 RS   844935936  131072    1.494
21:34:49.050 VLLM::W        1046587 nvme1n1 RS   844936192  131072    1.509
21:34:49.050 VLLM::W        1046587 nvme1n1 RS   844936448  131072    1.518
21:34:49.050 VLLM::W        1046586 nvme1n1 RS   1565464576 131072    1.579
21:34:49.050 VLLM::W        1046586 nvme1n1 RS   1565464320 131072    1.595
21:34:49.050 VLLM::W        1046586 nvme1n1 RS   1565464832 131072    1.654
21:34:49.050 VLLM::W        1046587 nvme1n1 RS   844936704  131072    1.669
21:34:49.051 VLLM::W        1046586 nvme1n1 RS   1565465088 131072    1.724
21:34:49.051 VLLM::W        1046586 nvme1n1 RS   1565465856 131072    1.798
21:34:49.051 VLLM::W        1046586 nvme1n1 RS   1565465344 131072    1.821
21:34:49.051 VLLM::W        1046586 nvme1n1 RS   1565466112 131072    1.825
21:34:49.051 VLLM::W        1046586 nvme1n1 RS   1565465600 131072    1.846
21:34:49.051 VLLM::W        1046586 nvme1n1 RS   1565483008 131072    1.876
21:34:49.051 VLLM::W        1046586 nvme1n1 RS   1565466368 131072    1.899
21:34:49.051 VLLM::W        1046586 nvme1n1 RS   1565483264 131072    1.908
21:34:49.051 VLLM::W        1046587 nvme1n1 RS   844936960  131072    1.932
21:34:49.051 VLLM::W        1046587 nvme1n1 RS   844937216  131072    1.970
21:34:49.051 VLLM::W        1046587 nvme1n1 RS   844937472  131072    2.001
21:34:49.051 VLLM::W        1046587 nvme1n1 RS   844937728  131072    2.033
21:34:49.051 VLLM::W        1046587 nvme1n1 RS   844937984  131072    2.065
21:34:49.051 VLLM::W        1046587 nvme1n1 RS   844938240  131072    2.108
21:34:49.051 VLLM::W        1046587 nvme1n1 RS   844938496  131072    2.145
21:34:49.051 VLLM::W        1046587 nvme1n1 RS   844938752  131072    2.159
21:34:49.051 VLLM::W        1046587 nvme1n1 RS   844939008  131072    2.216
21:34:49.051 VLLM::W        1046587 nvme1n1 RS   844939264  131072    2.226
21:34:49.051 VLLM::W        1046587 nvme1n1 RS   844939520  131072    2.256
21:34:49.051 VLLM::W        1046588 nvme1n1 RS   731181056  131072    1.600
21:34:49.051 VLLM::W        1046588 nvme1n1 RS   731181312  131072    1.614
21:34:49.051 VLLM::W        1046588 nvme1n1 RS   731181568  131072    1.637
21:34:49.051 VLLM::W        1046588 nvme1n1 RS   731181824  131072    1.642
21:34:49.051 VLLM::W        1046588 nvme1n1 RS   731182080  131072    1.728
21:34:49.051 VLLM::W        1046588 nvme1n1 RS   731182336  131072    1.761
21:34:49.051 VLLM::W        1046588 nvme1n1 RS   731182592  131072    1.763
21:34:49.051 VLLM::W        1046588 nvme1n1 RS   731182848  131072    1.777
21:34:49.051 VLLM::W        1046588 nvme1n1 RS   731183104  131072    1.790
21:34:49.052 VLLM::W        1046588 nvme1n1 RS   731183360  131072    1.881
21:34:49.052 VLLM::W        1046588 nvme1n1 RS   731183616  131072    1.898
21:34:49.052 VLLM::W        1046588 nvme1n1 RS   731183872  131072    1.904
21:34:49.052 VLLM::W        1046588 nvme1n1 RS   731184128  131072    1.929
21:34:49.052 VLLM::W        1046588 nvme1n1 RS   731184384  131072    1.961
21:34:49.052 VLLM::W        1046588 nvme1n1 RS   731184640  131072    1.989
21:34:49.052 VLLM::W        1046588 nvme1n1 RS   731184896  131072    2.008
21:34:49.052 VLLM::W        1046588 nvme1n1 RS   1565470720 131072    2.035
21:34:49.052 VLLM::W        1046588 nvme1n1 RS   1565470976 131072    2.071
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581850624 131072    1.782
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581851392 131072    1.897
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581851136 131072    1.928
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581850880 131072    1.947
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581851648 131072    1.961
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581851904 131072    1.974
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581852160 131072    2.028
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581852416 131072    1.993
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581852672 131072    2.020
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581852928 131072    2.047
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581853184 131072    2.079
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581853440 131072    2.127
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581853696 131072    2.153
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581853952 131072    2.181
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581854208 131072    2.213
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581854464 131072    2.231
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581854720 131072    2.267
21:34:49.052 VLLM::W        1046589 nvme1n1 RS   1581854976 131072    2.294
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844926976  131072    1.609
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844927232  131072    1.618
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844927488  131072    1.652
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844927744  131072    1.695
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844928000  131072    1.729
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844928256  131072    1.778
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844928512  131072    1.790
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844928768  131072    1.781
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844929024  131072    1.790
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844929280  131072    1.822
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844929536  131072    1.853
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844929792  131072    1.898
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844930048  131072    1.924
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844930304  131072    1.955
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844930560  131072    1.992
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844930816  131072    2.036
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844931072  131072    2.047
21:34:49.053 VLLM::W        1046586 nvme1n1 RS   844931328  131072    2.072
21:34:49.053 VLLM::W        1046587 nvme1n1 RS   1565503488 131072    1.847
21:34:49.053 VLLM::W        1046587 nvme1n1 RS   1565503744 131072    1.870
21:34:49.053 VLLM::W        1046587 nvme1n1 RS   1565504000 131072    1.894
21:34:49.053 VLLM::W        1046587 nvme1n1 RS   1565504256 131072    1.942
21:34:49.053 VLLM::W        1046587 nvme1n1 RS   1565504512 131072    1.958
21:34:49.053 VLLM::W        1046587 nvme1n1 RS   1565504768 131072    2.029
21:34:49.053 VLLM::W        1046587 nvme1n1 RS   1565505024 131072    2.058
21:34:49.053 VLLM::W        1046587 nvme1n1 RS   1565505280 131072    2.017
21:34:49.053 VLLM::W        1046587 nvme1n1 RS   1565505536 131072    2.046
21:34:49.054 VLLM::W        1046587 nvme1n1 RS   1565505792 131072    2.089
21:34:49.054 VLLM::W        1046587 nvme1n1 RS   1565506048 131072    2.117
21:34:49.054 VLLM::W        1046587 nvme1n1 RS   1565506304 131072    2.145
21:34:49.054 VLLM::W        1046587 nvme1n1 RS   1565506560 131072    2.176
21:34:49.054 VLLM::W        1046587 nvme1n1 RS   1565506816 131072    2.240
21:34:49.054 VLLM::W        1046587 nvme1n1 RS   1565507072 131072    2.301
21:34:49.054 VLLM::W        1046587 nvme1n1 RS   1565507584 131072    2.319
21:34:49.054 VLLM::W        1046588 nvme1n1 RS   1565515776 131072    1.886
21:34:49.054 VLLM::W        1046587 nvme1n1 RS   1565507328 131072    2.392
21:34:49.054 VLLM::W        1046588 nvme1n1 RS   1565516032 131072    1.929
21:34:49.054 VLLM::W        1046587 nvme1n1 RS   1565507840 131072    2.467
21:34:49.054 VLLM::W        1046588 nvme1n1 RS   1565516800 131072    2.011
21:34:49.054 VLLM::W        1046588 nvme1n1 RS   1565516288 131072    2.063
21:34:49.054 VLLM::W        1046588 nvme1n1 RS   1565516544 131072    2.074
21:34:49.054 VLLM::W        1046588 nvme1n1 RS   1565517056 131072    2.081
