TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:57:39.888 dockerd        1436    nvme1n1 WS   1757812080 4096      0.061
22:57:39.888 dockerd        1436    nvme1n1 WS   1757812136 8192      0.067
22:57:39.888 dockerd        1436    nvme1n1 WS   1757812160 4096      0.069
22:57:39.888 dockerd        1436    nvme1n1 WS   1323304    4096      0.030
22:57:39.889 dockerd        1436    nvme1n1 WS   1757812152 4096      0.037
22:57:39.889 dockerd        1436    nvme1n1 WS   1757812112 12288     0.047
22:57:39.889 dockerd        1436    nvme1n1 WS   1323312    4096      0.028
22:57:39.889 kworker        1186243 nvme1n1 W    57343520   16384     0.051
22:57:39.889 kworker        1210729 nvme1n1 W    583272608  4096      0.050
22:57:39.889 kworker        1210729 nvme1n1 W    583302048  4096      0.055
22:57:39.889 kworker        1210729 nvme1n1 W    583371840  12288     0.056
22:57:39.890 kworker        1259302 nvme1n1 W    583475760  4096      0.179
22:57:39.890 kworker        1259302 nvme1n1 W    1663841152 4096      0.185
22:57:39.890 kworker        1259302 nvme1n1 W    1666510840 4096      0.174
22:57:39.890 kworker        1259302 nvme1n1 W    1569402296 36864     0.212
22:57:39.890 kworker        1259302 nvme1n1 W    1569635464 94208     0.271
22:57:39.890 kworker        1259302 nvme1n1 W    1569448824 69632     0.316
22:57:39.890 kworker        1259302 nvme1n1 W    1579681712 36864     0.339
22:57:39.890 kworker        1259302 nvme1n1 W    1579925880 69632     0.382
22:57:39.890 kworker        1259302 nvme1n1 W    1579688880 36864     0.404
22:57:39.890 kworker        1259302 nvme1n1 W    1626082560 122880    0.481
22:57:39.891 kworker        1259302 nvme1n1 W    1626082800 65536     0.520
22:57:39.891 kworker        1259302 nvme1n1 W    1569659224 81920     0.575
22:57:39.891 kworker        1259302 nvme1n1 W    1626082928 90112     0.631
22:57:39.891 kworker        1259302 nvme1n1 W    1666510328 131072    0.711
22:57:39.891 kworker        1259302 nvme1n1 W    1666510584 131072    0.829
22:57:39.891 kworker        1259302 nvme1n1 W    1666575768 131072    0.872
22:57:39.891 kworker        1259302 nvme1n1 W    1666576024 131072    0.967
22:57:39.891 kworker        1259302 nvme1n1 W    1666576280 53248     1.008
22:57:39.891 kworker        1259302 nvme1n1 W    1666483576 131072    1.075
22:57:39.891 kworker        1259302 nvme1n1 W    1666483832 131072    1.160
22:57:39.891 kworker        1259302 nvme1n1 W    1666484088 57344     1.195
22:57:39.891 kworker        1259302 nvme1n1 W    1666449920 131072    1.288
22:57:39.891 kworker        1259302 nvme1n1 W    1666450176 106496    1.353
22:57:39.891 kworker        1259302 nvme1n1 W    1626083104 53248     1.383
22:57:39.891 kworker        1259302 nvme1n1 W    1666421248 131072    1.462
22:57:39.892 kworker        1259302 nvme1n1 W    1666421504 61440     1.497
22:57:39.892 kworker        1259302 nvme1n1 W    1626083208 32768     1.517
22:57:39.892 kworker        1259302 nvme1n1 W    1666523648 131072    1.598
22:57:39.892 kworker        1259302 nvme1n1 W    1666523904 90112     1.651
22:57:39.892 kworker        1259302 nvme1n1 W    583474512  77824     1.701
22:57:39.892 kworker        1259302 nvme1n1 W    1626083272 28672     1.719
22:57:39.892 kworker        1259302 nvme1n1 W    583532544  16384     1.730
22:57:39.892 kworker        1259302 nvme1n1 W    1623715768 4096      1.070
22:57:39.892 kworker        1259302 nvme1n1 W    1757028288 4096      1.071
22:57:39.892 kworker        1259302 nvme1n1 W    1757049200 45056     1.092
22:57:39.892 kworker        1259302 nvme1n1 W    1666332008 131072    1.174
22:57:39.892 kworker        1259302 nvme1n1 W    1666332264 69632     1.215
22:57:39.892 kworker        1259302 nvme1n1 W    1666360992 131072    1.295
22:57:39.892 kworker        1259302 nvme1n1 W    1666361248 40960     1.319
22:57:39.892 kworker        1259302 nvme1n1 W    1666425272 131072    1.402
22:57:39.892 kworker        1259302 nvme1n1 W    1666425528 40960     1.428
22:57:39.892 kworker        1259302 nvme1n1 W    583532576  81920     1.478
22:57:39.892 kworker        1259302 nvme1n1 W    1666364336 131072    1.555
22:57:39.892 kworker        1259302 nvme1n1 W    1666364592 65536     1.598
22:57:39.892 kworker        1259302 nvme1n1 W    583532736  12288     1.606
22:57:39.892 kworker        1259302 nvme1n1 W    1666364720 131072    1.682
22:57:39.892 kworker        1259302 nvme1n1 W    1666364976 36864     1.704
22:57:39.892 kworker        1259302 nvme1n1 W    1666365048 131072    1.783
22:57:39.893 kworker        1259302 nvme1n1 W    1666365304 65536     1.821
22:57:39.893 kworker        1259302 nvme1n1 W    1666428296 131072    1.891
22:57:39.893 kworker        1259302 nvme1n1 W    1666428552 36864     1.913
22:57:39.893 kworker        1259302 nvme1n1 W    583532760  53248     1.942
22:57:39.893 kworker        1259302 nvme1n1 W    1666429368 131072    2.022
22:57:39.893 kworker        1259302 nvme1n1 W    1666429624 61440     2.057
22:57:39.893 kworker        1259302 nvme1n1 W    583532864  32768     2.076
22:57:39.893 kworker        1259302 nvme1n1 W    1666531840 131072    2.155
22:57:39.893 kworker        1259302 nvme1n1 W    1666532096 90112     2.209
22:57:39.893 kworker        1259302 nvme1n1 W    583483904  77824     2.256
22:57:39.893 kworker        1259302 nvme1n1 W    583532928  40960     2.280
22:57:39.893 jbd2/nv        752     nvme1n1 WSM  878802256  131072    2.227
22:57:39.893 dockerd        1436    nvme1n1 WM   40         4096      2.232
22:57:39.893 dockerd        1436    nvme1n1 WM   720        4096      2.239
22:57:39.893 dockerd        1436    nvme1n1 WM   784        4096      2.242
22:57:39.893 dockerd        1436    nvme1n1 WM   67108960   4096      2.253
22:57:39.893 dockerd        1436    nvme1n1 WM   71303296   4096      2.260
22:57:39.893 dockerd        1436    nvme1n1 WM   71303448   4096      2.262
22:57:39.893 dockerd        1436    nvme1n1 WM   71303512   8192      2.264
22:57:39.893 dockerd        1436    nvme1n1 WM   71303544   8192      2.266
22:57:39.893 dockerd        1436    nvme1n1 WM   71304432   8192      2.271
22:57:39.893 dockerd        1436    nvme1n1 WM   461374248  4096      2.277
22:57:39.893 dockerd        1436    nvme1n1 WM   461374272  4096      2.279
22:57:39.893 dockerd        1436    nvme1n1 WM   461374296  4096      2.280
22:57:39.893 dockerd        1436    nvme1n1 WM   578813960  4096      2.282
22:57:39.893 dockerd        1436    nvme1n1 WM   579106600  4096      2.284
22:57:39.893 dockerd        1436    nvme1n1 WM   71303472   16384     2.291
22:57:39.893 dockerd        1436    nvme1n1 WM   579102192  12288     2.295
22:57:39.893 dockerd        1436    nvme1n1 WM   579119368  4096      2.300
22:57:39.893 dockerd        1436    nvme1n1 WM   579125192  4096      2.302
22:57:39.893 dockerd        1436    nvme1n1 WM   579127048  8192      2.304
22:57:39.893 dockerd        1436    nvme1n1 WM   583008400  4096      2.306
22:57:39.893 dockerd        1436    nvme1n1 WM   583017856  4096      2.312
22:57:39.893 dockerd        1436    nvme1n1 WM   905970800  4096      2.314
22:57:39.893 dockerd        1436    nvme1n1 WM   905971072  8192      2.317
22:57:39.893 dockerd        1436    nvme1n1 WM   905971312  4096      2.320
22:57:39.893 dockerd        1436    nvme1n1 WM   1497366536 4096      2.321
22:57:39.893 dockerd        1436    nvme1n1 WM   1497675608 8192      2.326
22:57:39.893 dockerd        1436    nvme1n1 WM   1497675632 8192      2.330
22:57:39.893 dockerd        1436    nvme1n1 WM   1572864008 4096      2.332
22:57:39.893 dockerd        1436    nvme1n1 WM   1619001448 4096      2.338
22:57:39.893 dockerd        1436    nvme1n1 WM   1627390016 4096      2.339
22:57:39.893 dockerd        1436    nvme1n1 WM   1631584368 4096      2.340
22:57:39.893 dockerd        1436    nvme1n1 WM   1635778568 4096      2.339
22:57:39.893 dockerd        1436    nvme1n1 WM   1756414232 4096      2.340
22:57:39.893 dockerd        1436    nvme1n1 WM   1497657600 16384     2.352
22:57:39.893 jbd2/nv        752     nvme1n1 WSM  878802512  98304     2.407
22:57:39.893 jbd2/nv        752     nvme1n1 WSM  878802704  4096      0.035
22:57:39.894 jbd2/nv        752     nvme1n1 WSM  878802712  57344     0.077
22:57:39.894 jbd2/nv        752     nvme1n1 WSM  878802824  4096      0.026
22:57:39.894 dockerd        1436    nvme1n1 WSM  0          4096      0.098
22:57:39.894 dockerd        1436    nvme1n1 WSM  32         4096      0.106
22:57:39.894 dockerd        1436    nvme1n1 WSM  224        4096      0.108
22:57:39.894 dockerd        1436    nvme1n1 WSM  280        4096      0.115
22:57:39.894 dockerd        1436    nvme1n1 WSM  752        8192      0.123
22:57:39.894 dockerd        1436    nvme1n1 WSM  776        4096      0.125
