TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
06:34:31.302 python3        1784366 nvme1n1 WS   1632489472 131072    0.196
06:34:31.302 python3        1784366 nvme1n1 WS   1632489728 131072    0.250
06:34:31.302 python3        1784366 nvme1n1 WS   1632489984 131072    0.327
06:34:31.302 python3        1784366 nvme1n1 WS   1632490240 131072    0.406
06:34:31.302 python3        1784366 nvme1n1 WS   1632490496 131072    0.489
06:34:31.302 python3        1784366 nvme1n1 WS   1632490752 131072    0.568
06:34:31.302 python3        1784366 nvme1n1 WS   1632491008 131072    0.648
06:34:31.303 python3        1784366 nvme1n1 WS   1632491264 131072    0.714
06:34:31.303 python3        1784366 nvme1n1 WS   1632491520 131072    0.798
06:34:31.303 python3        1784366 nvme1n1 WS   1632491776 131072    0.879
06:34:31.303 python3        1784366 nvme1n1 WS   1632492032 131072    0.959
06:34:31.303 python3        1784366 nvme1n1 WS   1632492288 131072    1.042
06:34:31.303 python3        1784366 nvme1n1 WS   1632492544 131072    1.128
06:34:31.303 python3        1784366 nvme1n1 WS   1632492800 131072    1.205
06:34:31.303 python3        1784366 nvme1n1 WS   1632493056 131072    1.285
06:34:31.303 python3        1784366 nvme1n1 WS   1632493312 131072    1.357
06:34:31.303 python3        1784366 nvme1n1 WS   1632493568 131072    1.452
06:34:31.303 python3        1784366 nvme1n1 WS   1632493824 131072    1.520
06:34:31.303 python3        1784369 nvme1n1 WS   1632497664 131072    1.557
06:34:31.304 python3        1784369 nvme1n1 WS   1632497920 131072    1.630
06:34:31.304 python3        1784367 nvme1n1 WS   62541824   131072    1.722
06:34:31.304 python3        1784367 nvme1n1 WS   62542080   131072    1.797
06:34:31.304 python3        1784366 nvme1n1 WS   1636165632 131072    1.887
06:34:31.304 python3        1784366 nvme1n1 WS   1636165888 131072    1.959
06:34:31.304 python3        1784369 nvme1n1 WS   1632498176 131072    2.041
06:34:31.304 python3        1784369 nvme1n1 WS   1632498432 131072    2.112
06:34:31.304 python3        1784369 nvme1n1 WS   1632498688 131072    2.187
06:34:31.304 python3        1784369 nvme1n1 WS   1632498944 131072    2.263
06:34:31.304 python3        1784369 nvme1n1 WS   1632499200 131072    2.344
06:34:31.304 python3        1784366 nvme1n1 WS   1636167424 4096      2.347
06:34:31.304 python3        1784367 nvme1n1 WS   62542336   131072    2.435
06:34:31.304 python3        1784367 nvme1n1 WS   62542592   131072    2.511
06:34:31.305 python3        1784367 nvme1n1 WS   62542848   131072    2.592
06:34:31.305 python3        1784367 nvme1n1 WS   62543104   131072    2.660
06:34:31.305 python3        1784367 nvme1n1 WS   62543360   131072    2.734
06:34:31.305 python3        1784366 nvme1n1 WS   1636166144 131072    2.824
06:34:31.305 python3        1784366 nvme1n1 WS   1636166400 131072    2.901
06:34:31.305 python3        1784366 nvme1n1 WS   1636166656 131072    2.978
06:34:31.305 python3        1784366 nvme1n1 WS   1636166912 131072    3.054
06:34:31.305 python3        1784368 nvme1n1 WS   62709760   131072    3.149
06:34:31.305 python3        1784368 nvme1n1 WS   62710016   131072    3.223
06:34:31.305 python3        1784368 nvme1n1 WS   62710272   131072    3.300
06:34:31.305 python3        1784368 nvme1n1 WS   62710528   131072    3.375
06:34:31.305 python3        1784366 nvme1n1 WS   1636167168 131072    3.457
06:34:31.305 python3        1784368 nvme1n1 WS   62710784   131072    3.540
06:34:31.306 python3        1784368 nvme1n1 WS   62711040   131072    3.621
06:34:31.306 python3        1784368 nvme1n1 WS   62711296   131072    3.697
06:34:31.306 python3        1784369 nvme1n1 WS   1632499456 131072    3.814
06:34:31.306 python3        1784369 nvme1n1 WS   1632499712 131072    3.828
06:34:31.306 python3        1784369 nvme1n1 WS   1632499968 131072    3.904
06:34:31.306 python3        1784367 nvme1n1 WS   62543616   131072    4.014
06:34:31.306 python3        1784368 nvme1n1 WS   62711552   131072    4.061
06:34:31.306 python3        1784368 nvme1n1 WS   62711808   131072    4.137
06:34:31.306 python3        1784368 nvme1n1 WS   62712064   131072    4.214
06:34:31.306 python3        1784368 nvme1n1 WS   62712320   131072    4.290
