TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:43:35.278 nvme           1567927 Unknown N    -1         512       0.094
01:43:36.281 nvme           1567982 Unknown N    -1         512       0.035
01:43:36.283 jbd2/nv        752     nvme1n1 WSM  877627960  106496    0.137
01:43:36.283 jbd2/nv        752     nvme1n1 WSM  877628168  4096      0.035
01:43:37.283 nvme           1567992 Unknown N    -1         512       0.087
01:43:38.285 nvme           1567996 Unknown N    -1         512       0.088
01:43:38.656 kworker        1552696 nvme1n1 W    1639454824 8192      0.065
01:43:38.656 kworker        1552696 nvme1n1 W    1573896064 45056     0.082
01:43:39.287 nvme           1568010 Unknown N    -1         512       0.083
01:43:40.289 nvme           1568025 Unknown N    -1         512       0.113
01:43:40.474 jbd2/nv        391     nvme0n1 WSM  4309528    36864     1.175
01:43:40.474 jbd2/nv        391     nvme0n1 WSM  4309600    4096      0.781
01:43:41.217 kworker        1259302 nvme0n1 W    37332576   4096      0.837
01:43:41.218 kworker        1552696 nvme0n1 W    8135672    131072    1.532
01:43:41.218 kworker        1552696 nvme0n1 W    36167072   16384     1.497
01:43:41.218 kworker        1552696 nvme0n1 W    36167520   16384     1.499
01:43:41.218 kworker        1552696 nvme0n1 W    36166400   131072    1.868
01:43:41.218 kworker        1552696 nvme0n1 W    8143096    131072    1.950
01:43:41.218 kworker        1552696 nvme0n1 W    36029952   131072    2.308
01:43:41.218 kworker        1552696 nvme0n1 W    36167976   4096      0.819
01:43:41.219 kworker        1552696 nvme0n1 W    36168384   32768     1.064
01:43:41.219 kworker        1552696 nvme0n1 W    36177280   65536     1.123
01:43:41.219 kworker        1552696 nvme0n1 W    36023808   262144    2.811
01:43:41.219 kworker        1552696 nvme0n1 W    36174336   65536     1.196
01:43:41.219 kworker        1552696 nvme0n1 W    36315792   40960     0.967
01:43:41.219 kworker        1552696 nvme0n1 W    36322384   4096      0.529
01:43:41.219 kworker        1552696 nvme0n1 W    36323072   16384     0.603
01:43:41.219 kworker        1552696 nvme0n1 W    7337984    4096      0.604
01:43:41.220 kworker        1552696 nvme0n1 W    36316928   131072    1.774
01:43:41.220 kworker        1552696 nvme0n1 W    36324096   65536     1.345
01:43:41.220 kworker        1552696 nvme0n1 W    36321792   131072    1.912
01:43:41.292 nvme           1568029 Unknown N    -1         512       0.031
01:43:42.294 nvme           1568033 Unknown N    -1         512       0.028
01:43:42.534 jbd2/nv        752     nvme1n1 WSM  877628176  53248     0.106
01:43:42.534 jbd2/nv        752     nvme1n1 WSM  877628280  4096      0.041
01:43:42.752 kworker        1552696 nvme1n1 W    1719340968 4096      0.055
01:43:42.752 kworker        1552696 nvme1n1 W    1719353240 4096      0.063
01:43:42.753 kworker        1259302 nvme0n1 W    37217544   4096      0.986
01:43:43.296 nvme           1568044 Unknown N    -1         512       0.031
01:43:43.777 kworker        1259302 nvme1n1 WM   0          4096      0.111
01:43:43.777 kworker        1259302 nvme1n1 WM   720        4096      0.115
01:43:43.777 kworker        1259302 nvme1n1 WM   752        4096      0.128
01:43:43.777 kworker        1259302 nvme1n1 WM   776        8192      0.128
01:43:43.777 kworker        1259302 nvme1n1 WM   461373728  4096      0.129
01:43:43.777 kworker        1259302 nvme1n1 WM   583015744  4096      0.134
01:43:43.777 kworker        1259302 nvme1n1 WM   591396872  4096      0.135
01:43:43.777 kworker        1259302 nvme1n1 WM   591397008  4096      0.136
01:43:43.777 kworker        1259302 nvme1n1 W    587806992  53248     0.173
01:43:43.777 kworker        1259302 nvme1n1 W    1486528592 131072    0.255
01:43:43.777 kworker        1259302 nvme1n1 W    1486528848 61440     0.290
01:43:43.777 kworker        1259302 nvme1n1 W    587807096  32768     0.307
01:43:43.777 kworker        1259302 nvme1n1 W    1486536704 131072    0.393
01:43:43.777 kworker        1259302 nvme1n1 W    1486536960 90112     0.447
01:43:43.777 kworker        1259302 nvme1n1 W    1486348592 77824     0.493
01:43:43.777 kworker        1259302 nvme1n1 W    587807160  45056     0.517
01:43:43.777 kworker        1259302 nvme1n1 WM   591406400  4096      0.179
01:43:43.777 kworker        1259302 nvme1n1 WM   1485058520 4096      0.177
01:43:43.777 kworker        1259302 nvme1n1 WM   1493844928 4096      0.181
01:43:43.777 kworker        1259302 nvme1n1 WM   1497366536 4096      0.183
01:43:43.777 kworker        1259302 nvme1n1 WM   1497671056 8192      0.184
01:43:43.777 kworker        1259302 nvme1n1 WM   1572864024 4096      0.188
01:43:43.777 kworker        1259302 nvme1n1 WM   1623195704 4096      0.189
01:43:43.777 kworker        1259302 nvme1n1 WM   1635778672 4096      0.190
01:43:43.777 kworker        1259302 nvme1n1 WM   1756827520 4096      0.191
01:43:43.777 kworker        1259302 nvme1n1 WM   591406416  53248     0.230
01:43:43.777 kworker        1259302 nvme1n1 WM   591406544  57344     0.265
01:43:43.777 kworker        1259302 nvme1n1 WM   1497671080 36864     0.282
01:43:43.777 kworker        1259302 nvme1n1 WM   1756866952 4096      0.091
01:43:43.777 kworker        1259302 nvme1n1 WM   1756887712 4096      0.091
01:43:44.298 nvme           1568058 Unknown N    -1         512       0.031
01:43:45.286 amoprof        1271097 nvme1n1 W    587811848  4096      0.053
