TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:37:41.409 kworker        2111994 nvme0n1 W    38458640   4096      0.920
08:37:41.409 kworker        1696237 nvme0n1 W    36981336   4096      0.931
08:37:41.409 kworker        2145130 nvme0n1 W    7337984    4096      0.859
08:37:41.410 kworker        2145130 nvme0n1 W    8130296    131072    1.513
08:37:41.410 kworker        2145130 nvme0n1 W    8132856    131072    1.632
08:37:41.410 kworker        2145130 nvme0n1 W    8135160    131072    1.816
08:37:41.410 kworker        2145130 nvme0n1 W    8129784    131072    1.884
08:37:41.411 kworker        2145130 nvme0n1 W    8143096    131072    1.676
08:37:41.411 kworker        2145130 nvme0n1 W    8135672    131072    1.784
08:37:41.411 kworker        2145130 nvme0n1 W    8136696    131072    2.065
08:37:41.411 kworker        2145130 nvme0n1 W    8131576    262144    3.019
08:37:41.411 kworker        2145130 nvme0n1 W    36014848   131072    1.730
08:37:41.412 kworker        2145130 nvme0n1 W    36026368   131072    1.759
08:37:41.412 kworker        2145130 nvme0n1 W    36167184   4096      0.805
08:37:41.413 kworker        2145130 nvme0n1 W    36025856   262144    2.495
08:37:41.413 kworker        2145130 nvme0n1 W    36168072   4096      0.704
08:37:41.413 kworker        2145130 nvme0n1 W    36029440   131072    2.074
08:37:41.413 kworker        2145130 nvme0n1 W    36029952   131072    2.124
08:37:41.413 kworker        2145130 nvme0n1 W    36166656   131072    1.789
08:37:41.413 kworker        2145130 nvme0n1 W    36023808   262144    3.252
08:37:41.413 kworker        2145130 nvme0n1 W    36167552   65536     1.550
08:37:41.413 kworker        2145130 nvme0n1 W    36168520   4096      0.820
08:37:41.414 kworker        2145130 nvme0n1 W    36169056   16384     1.122
08:37:41.414 kworker        2145130 nvme0n1 W    36177152   16384     0.943
08:37:41.414 kworker        2145130 nvme0n1 W    36174464   65536     1.557
08:37:41.414 kworker        2145130 nvme0n1 W    36315792   40960     0.900
08:37:41.414 kworker        2145130 nvme0n1 W    36177280   65536     1.377
08:37:41.415 kworker        2145130 nvme0n1 W    36322440   4096      0.716
08:37:41.415 kworker        2145130 nvme0n1 W    36315136   131072    1.747
08:37:41.415 kworker        2145130 nvme0n1 W    36321792   131072    1.642
08:37:41.415 kworker        2145130 nvme0n1 W    36323136   16384     1.093
08:37:41.415 kworker        2145130 nvme0n1 W    36317184   131072    1.955
08:37:41.415 kworker        2145130 nvme0n1 W    36236800   16384     0.788
08:37:41.416 kworker        2145130 nvme0n1 W    36323968   65536     1.529
08:37:41.416 kworker        2145130 nvme0n1 W    36231424   131072    1.777
08:37:41.416 kworker        2145130 nvme0n1 W    36236928   65536     1.108
08:37:41.417 kworker        2145130 nvme0n1 W    36232960   131072    2.100
08:37:41.537 nvme           2156141 Unknown N    -1         512       0.035
08:37:41.612 VLLM::W        1784368 nvme1n1 RS   1595936768 131072    0.254
08:37:41.612 VLLM::W        1784367 nvme1n1 RS   1626361856 131072    0.297
08:37:41.612 VLLM::W        1784369 nvme1n1 RS   1626353664 131072    0.329
08:37:41.612 VLLM::W        1784366 nvme1n1 RS   1595711488 131072    0.422
08:37:41.612 VLLM::W        1784367 nvme1n1 RS   1626362112 131072    0.496
08:37:41.612 VLLM::W        1784367 nvme1n1 RS   1626363136 131072    0.516
08:37:41.612 VLLM::W        1784367 nvme1n1 RS   1626362880 131072    0.551
08:37:41.612 VLLM::W        1784367 nvme1n1 RS   1626362368 131072    0.638
08:37:41.612 VLLM::W        1784367 nvme1n1 RS   1626362624 131072    0.656
08:37:41.612 VLLM::W        1784366 nvme1n1 RS   1595712000 131072    0.676
08:37:41.612 VLLM::W        1784366 nvme1n1 RS   1595711744 131072    0.692
08:37:41.612 VLLM::W        1784366 nvme1n1 RS   1595712256 131072    0.729
08:37:41.613 VLLM::W        1784366 nvme1n1 RS   1595712512 131072    0.828
08:37:41.613 VLLM::W        1784366 nvme1n1 RS   1595712768 131072    0.835
08:37:41.613 VLLM::W        1784369 nvme1n1 RS   1626354176 131072    0.877
08:37:41.613 VLLM::W        1784369 nvme1n1 RS   1626353920 131072    0.894
08:37:41.613 VLLM::W        1784369 nvme1n1 RS   1626354432 131072    0.923
08:37:41.613 VLLM::W        1784369 nvme1n1 RS   1626354688 131072    0.973
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595937024 131072    1.052
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595937792 131072    1.117
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595937280 131072    1.143
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595937536 131072    1.160
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595938048 131072    1.164
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595938304 131072    1.234
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595938560 131072    1.219
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595938816 131072    1.230
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595939072 131072    1.258
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595939328 131072    1.287
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595939584 131072    1.331
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595939840 131072    1.342
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595940096 131072    1.401
08:37:41.613 VLLM::W        1784368 nvme1n1 RS   1595940352 131072    1.412
08:37:41.613 VLLM::W        1784369 nvme1n1 RS   1626354944 131072    1.508
08:37:41.613 VLLM::W        1784369 nvme1n1 RS   1626355200 131072    1.539
08:37:41.613 VLLM::W        1784369 nvme1n1 RS   1626355456 131072    1.548
08:37:41.613 VLLM::W        1784369 nvme1n1 RS   1626355712 131072    1.578
