TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:23:00.769 nvme           1796785 Unknown N    -1         512       0.029
05:23:01.181 ib_pg_f        125949  nvme1n1 WS   1756372992 16384     0.067
05:23:01.181 ib_pg_f        125949  nvme1n1 WS   1755217704 16384     0.041
05:23:01.212 ib_pg_f        125934  nvme1n1 WS   1737244672 98304     0.111
05:23:01.212 ib_pg_f        125934  nvme1n1 WS   1730393024 16384     0.043
05:23:01.212 ib_pg_f        125934  nvme1n1 WS   1730452000 16384     0.048
05:23:01.212 ib_pg_f        125934  nvme1n1 WS   1756903584 16384     0.052
05:23:01.212 ib_pg_f        125934  nvme1n1 WS   1850368    16384     0.057
05:23:01.212 ib_pg_f        125934  nvme1n1 WS   1850304    16384     0.067
05:23:01.212 ib_pg_f        125934  nvme1n1 WS   1757759936 16384     0.050
05:23:01.772 nvme           1796840 Unknown N    -1         512       0.032
05:23:01.864 ib_log_        125949  nvme1n1 WS   1757422584 4096      0.048
05:23:02.330 ib_log_        125924  nvme1n1 WS   1738277624 4096      0.049
05:23:02.700 jbd2/nv        391     nvme0n1 WSM  4223816    73728     1.196
05:23:02.701 jbd2/nv        391     nvme0n1 WSM  4223960    4096      0.825
05:23:02.774 nvme           1796860 Unknown N    -1         512       0.029
05:23:02.927 python3        1784366 nvme1n1 WS   1666404352 131072    0.277
05:23:02.928 python3        1784366 nvme1n1 WS   1666404608 131072    0.353
05:23:02.928 python3        1784366 nvme1n1 WS   1666404864 131072    0.466
05:23:02.928 python3        1784366 nvme1n1 WS   1666405120 131072    0.519
05:23:02.928 python3        1784366 nvme1n1 WS   1666405376 131072    0.628
05:23:02.928 python3        1784366 nvme1n1 WS   1666405632 131072    0.693
05:23:02.928 python3        1784366 nvme1n1 WS   1666405888 131072    0.757
05:23:02.928 python3        1784367 nvme1n1 WS   312258560  131072    0.853
05:23:02.928 python3        1784367 nvme1n1 WS   312258816  131072    0.925
05:23:02.928 python3        1784367 nvme1n1 WS   312259072  131072    1.006
