TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
09:38:50.710 nvme           2231113 Unknown N    -1         512       0.037
09:38:51.218 jbd2/nv        752     nvme1n1 WSM  878699392  131072    0.168
09:38:51.218 jbd2/nv        752     nvme1n1 WSM  878699648  131072    0.212
09:38:51.218 jbd2/nv        752     nvme1n1 WSM  878699904  131072    0.263
09:38:51.218 jbd2/nv        752     nvme1n1 WSM  878700160  131072    0.318
09:38:51.218 jbd2/nv        752     nvme1n1 WSM  878700416  131072    0.373
09:38:51.218 jbd2/nv        752     nvme1n1 WSM  878700672  131072    0.431
09:38:51.218 jbd2/nv        752     nvme1n1 WSM  878700928  131072    0.465
09:38:51.218 jbd2/nv        752     nvme1n1 WSM  878701184  131072    0.201
09:38:51.218 jbd2/nv        752     nvme1n1 WSM  878701440  131072    0.262
09:38:51.218 jbd2/nv        752     nvme1n1 WSM  878701696  131072    0.311
09:38:51.219 jbd2/nv        752     nvme1n1 WSM  878701952  131072    0.368
09:38:51.219 jbd2/nv        752     nvme1n1 WSM  878702208  131072    0.428
09:38:51.219 jbd2/nv        752     nvme1n1 WSM  878702464  131072    0.478
09:38:51.219 jbd2/nv        752     nvme1n1 WSM  878702720  131072    0.538
09:38:51.219 jbd2/nv        752     nvme1n1 WSM  878702976  131072    0.599
09:38:51.219 jbd2/nv        752     nvme1n1 WSM  878703232  131072    0.366
09:38:51.219 jbd2/nv        752     nvme1n1 WSM  878703488  131072    0.421
09:38:51.219 jbd2/nv        752     nvme1n1 WSM  878703744  131072    0.469
09:38:51.219 jbd2/nv        752     nvme1n1 WSM  878704000  131072    0.530
09:38:51.219 jbd2/nv        752     nvme1n1 WSM  878704256  131072    0.613
09:38:51.219 jbd2/nv        752     nvme1n1 WSM  878704512  131072    0.650
09:38:51.219 jbd2/nv        752     nvme1n1 WSM  878704768  131072    0.702
09:38:51.220 jbd2/nv        752     nvme1n1 WSM  878705024  131072    0.751
09:38:51.220 jbd2/nv        752     nvme1n1 WSM  878705280  131072    0.500
09:38:51.220 jbd2/nv        752     nvme1n1 WSM  878705536  131072    0.546
09:38:51.220 jbd2/nv        752     nvme1n1 WSM  878705792  131072    0.607
09:38:51.220 jbd2/nv        752     nvme1n1 WSM  878706048  131072    0.665
09:38:51.220 jbd2/nv        752     nvme1n1 WSM  878706304  131072    0.712
09:38:51.220 jbd2/nv        752     nvme1n1 WSM  878706560  131072    0.775
09:38:51.220 jbd2/nv        752     nvme1n1 WSM  878706816  131072    0.823
09:38:51.220 jbd2/nv        752     nvme1n1 WSM  878707072  131072    0.850
09:38:51.220 jbd2/nv        752     nvme1n1 WSM  878707328  131072    0.619
09:38:51.220 jbd2/nv        752     nvme1n1 WSM  878707584  131072    0.677
09:38:51.220 jbd2/nv        752     nvme1n1 WSM  878707840  131072    0.731
09:38:51.221 jbd2/nv        752     nvme1n1 WSM  878708096  131072    0.791
09:38:51.221 jbd2/nv        752     nvme1n1 WSM  878708352  131072    0.846
09:38:51.221 jbd2/nv        752     nvme1n1 WSM  878708608  131072    0.905
09:38:51.221 jbd2/nv        752     nvme1n1 WSM  878708864  131072    0.951
09:38:51.221 jbd2/nv        752     nvme1n1 WSM  878709120  131072    1.005
09:38:51.221 jbd2/nv        752     nvme1n1 WSM  878709376  131072    0.742
09:38:51.221 jbd2/nv        752     nvme1n1 WSM  878709632  131072    0.788
09:38:51.221 jbd2/nv        752     nvme1n1 WSM  878709888  131072    0.849
09:38:51.221 jbd2/nv        752     nvme1n1 WSM  878710144  131072    0.908
09:38:51.221 jbd2/nv        752     nvme1n1 WSM  878710400  131072    0.955
09:38:51.221 jbd2/nv        752     nvme1n1 WSM  878710656  131072    1.017
09:38:51.221 jbd2/nv        752     nvme1n1 WSM  878710912  131072    1.076
09:38:51.221 jbd2/nv        752     nvme1n1 WSM  878711168  131072    1.126
09:38:51.222 jbd2/nv        752     nvme1n1 WSM  878711424  131072    0.871
09:38:51.222 jbd2/nv        752     nvme1n1 WSM  878711680  131072    0.926
09:38:51.222 jbd2/nv        752     nvme1n1 WSM  878711936  131072    0.976
09:38:51.222 jbd2/nv        752     nvme1n1 WSM  878712192  131072    1.033
09:38:51.222 jbd2/nv        752     nvme1n1 WSM  878712448  131072    1.097
09:38:51.222 jbd2/nv        752     nvme1n1 WSM  878712704  131072    1.156
09:38:51.222 jbd2/nv        752     nvme1n1 WSM  878712960  131072    1.203
09:38:51.222 jbd2/nv        752     nvme1n1 WSM  878713216  131072    1.250
09:38:51.222 jbd2/nv        752     nvme1n1 WSM  878713472  131072    0.969
09:38:51.222 jbd2/nv        752     nvme1n1 WSM  878713728  131072    1.024
09:38:51.222 jbd2/nv        752     nvme1n1 WSM  878713984  131072    1.084
09:38:51.222 jbd2/nv        752     nvme1n1 WSM  878714240  131072    1.143
09:38:51.223 jbd2/nv        752     nvme1n1 WSM  878714496  131072    1.193
09:38:51.223 jbd2/nv        752     nvme1n1 WSM  878714752  131072    1.257
09:38:51.223 jbd2/nv        752     nvme1n1 WSM  878715008  131072    1.299
09:38:51.223 jbd2/nv        752     nvme1n1 WSM  878715264  131072    1.359
09:38:51.223 jbd2/nv        752     nvme1n1 WSM  878715520  131072    1.113
09:38:51.223 jbd2/nv        752     nvme1n1 WSM  878715776  131072    1.172
09:38:51.223 jbd2/nv        752     nvme1n1 WSM  878716032  131072    1.221
09:38:51.223 jbd2/nv        752     nvme1n1 WSM  878716288  131072    1.282
09:38:51.223 jbd2/nv        752     nvme1n1 WSM  878716544  131072    1.344
09:38:51.223 jbd2/nv        752     nvme1n1 WSM  878716800  131072    1.403
09:38:51.223 jbd2/nv        752     nvme1n1 WSM  878717056  131072    1.452
09:38:51.223 jbd2/nv        752     nvme1n1 WSM  878717312  131072    1.489
09:38:51.224 jbd2/nv        752     nvme1n1 WSM  878717568  131072    1.234
09:38:51.224 jbd2/nv        752     nvme1n1 WSM  878717824  131072    1.291
09:38:51.224 jbd2/nv        752     nvme1n1 WSM  878718080  131072    1.347
09:38:51.224 jbd2/nv        752     nvme1n1 WSM  878718336  131072    1.403
09:38:51.224 jbd2/nv        752     nvme1n1 WSM  878718592  131072    1.453
09:38:51.224 jbd2/nv        752     nvme1n1 WSM  878718848  131072    1.514
09:38:51.224 jbd2/nv        752     nvme1n1 WSM  878719104  131072    1.565
09:38:51.224 jbd2/nv        752     nvme1n1 WSM  878719360  131072    1.615
09:38:51.224 jbd2/nv        752     nvme1n1 WSM  878719616  131072    1.371
09:38:51.224 jbd2/nv        752     nvme1n1 WSM  878719872  131072    1.425
09:38:51.224 jbd2/nv        752     nvme1n1 WSM  878720128  131072    1.483
09:38:51.224 jbd2/nv        752     nvme1n1 WSM  878720384  131072    1.531
09:38:51.225 jbd2/nv        752     nvme1n1 WSM  878720640  131072    1.587
09:38:51.225 jbd2/nv        752     nvme1n1 WSM  878720896  131072    1.642
09:38:51.225 jbd2/nv        752     nvme1n1 WSM  878721152  131072    1.679
09:38:51.225 jbd2/nv        752     nvme1n1 WSM  878721408  131072    1.737
09:38:51.225 jbd2/nv        752     nvme1n1 WSM  878721664  131072    1.466
09:38:51.225 jbd2/nv        752     nvme1n1 WSM  878721920  131072    1.514
09:38:51.225 jbd2/nv        752     nvme1n1 WSM  878722176  131072    1.574
09:38:51.225 jbd2/nv        752     nvme1n1 WSM  878722432  131072    1.630
09:38:51.225 jbd2/nv        752     nvme1n1 WSM  878722688  131072    1.675
09:38:51.225 jbd2/nv        752     nvme1n1 WSM  878722944  131072    1.731
09:38:51.225 jbd2/nv        752     nvme1n1 WSM  878723200  131072    1.785
09:38:51.225 jbd2/nv        752     nvme1n1 WSM  878723456  131072    1.832
09:38:51.225 jbd2/nv        752     nvme1n1 WSM  878723712  131072    1.750
09:38:51.226 jbd2/nv        752     nvme1n1 WSM  878723968  131072    1.809
09:38:51.226 jbd2/nv        752     nvme1n1 WSM  878724224  131072    1.864
09:38:51.226 jbd2/nv        752     nvme1n1 WSM  878724480  131072    1.911
09:38:51.226 jbd2/nv        752     nvme1n1 WSM  878724736  40960     1.927
09:38:51.226 jbd2/nv        752     nvme1n1 WSM  878724816  4096      0.031
09:38:51.425 kworker        2226347 nvme0n1 W    15716928   4096      0.918
09:38:51.712 nvme           2231175 Unknown N    -1         512       0.034
09:38:51.936 kworker        2226347 nvme1n1 W    617012136  4096      0.053
09:38:51.936 kworker        2203570 nvme1n1 W    616939272  90112     0.112
09:38:52.281 python3        1784369 nvme1n1 WS   575664128  131072    0.170
09:38:52.281 python3        1784369 nvme1n1 WS   575664384  131072    0.242
09:38:52.281 python3        1784367 nvme1n1 WS   83464192   131072    0.368
09:38:52.281 python3        1784369 nvme1n1 WS   575664640  131072    0.418
09:38:52.281 python3        1784367 nvme1n1 WS   83464448   131072    0.483
09:38:52.281 python3        1784369 nvme1n1 WS   575664896  131072    0.557
09:38:52.281 python3        1784367 nvme1n1 WS   83464704   131072    0.668
09:38:52.282 python3        1784369 nvme1n1 WS   575665152  131072    0.726
09:38:52.282 python3        1784367 nvme1n1 WS   83464960   131072    0.802
09:38:52.282 python3        1784369 nvme1n1 WS   575665408  131072    0.883
09:38:52.282 python3        1784369 nvme1n1 WS   575665664  131072    0.958
09:38:52.282 python3        1784367 nvme1n1 WS   83465216   131072    1.059
09:38:52.282 python3        1784367 nvme1n1 WS   83465472   131072    1.137
09:38:52.282 python3        1784367 nvme1n1 WS   83465728   131072    1.196
09:38:52.282 python3        1784369 nvme1n1 WS   575665920  131072    1.260
09:38:52.282 python3        1784369 nvme1n1 WS   575666176  131072    1.339
09:38:52.282 python3        1784369 nvme1n1 WS   575666432  131072    1.420
09:38:52.282 python3        1784367 nvme1n1 WS   83465984   131072    1.502
09:38:52.282 python3        1784369 nvme1n1 WS   575666688  131072    1.579
09:38:52.283 python3        1784367 nvme1n1 WS   83466240   131072    1.665
09:38:52.283 python3        1784369 nvme1n1 WS   575666944  131072    1.746
09:38:52.283 python3        1784367 nvme1n1 WS   83466496   131072    1.828
09:38:52.283 python3        1784369 nvme1n1 WS   575667200  131072    1.907
09:38:52.283 python3        1784367 nvme1n1 WS   83466752   131072    1.992
09:38:52.283 python3        1784369 nvme1n1 WS   575667456  131072    2.073
09:38:52.283 python3        1784367 nvme1n1 WS   83467008   131072    2.157
09:38:52.283 python3        1784369 nvme1n1 WS   575667712  131072    2.231
09:38:52.283 python3        1784367 nvme1n1 WS   83467264   131072    2.309
09:38:52.283 python3        1784367 nvme1n1 WS   83467520   131072    2.383
09:38:52.283 python3        1784367 nvme1n1 WS   83467776   131072    2.457
09:38:52.283 python3        1784369 nvme1n1 WS   575667968  131072    2.516
09:38:52.284 python3        1784367 nvme1n1 WS   83468032   131072    2.593
09:38:52.284 python3        1784369 nvme1n1 WS   575668224  131072    2.667
09:38:52.284 python3        1784367 nvme1n1 WS   83468288   131072    2.746
09:38:52.284 python3        1784369 nvme1n1 WS   575668480  131072    2.820
09:38:52.284 python3        1784367 nvme1n1 WS   83468544   131072    2.902
09:38:52.284 python3        1784368 nvme1n1 WS   83472384   131072    2.922
09:38:52.284 python3        1784368 nvme1n1 WS   83472640   131072    2.985
09:38:52.284 python3        1784368 nvme1n1 WS   83472896   131072    3.060
09:38:52.284 python3        1784368 nvme1n1 WS   83473152   131072    3.133
09:38:52.284 python3        1784368 nvme1n1 WS   83473408   131072    3.210
09:38:52.284 python3        1784368 nvme1n1 WS   83473664   131072    3.282
09:38:52.284 python3        1784368 nvme1n1 WS   83473920   131072    3.357
09:38:52.284 python3        1784368 nvme1n1 WS   83474176   131072    3.416
09:38:52.285 python3        1784368 nvme1n1 WS   83474432   131072    3.488
09:38:52.285 python3        1784368 nvme1n1 WS   83474688   131072    3.563
09:38:52.285 python3        1784368 nvme1n1 WS   83474944   131072    3.635
09:38:52.285 python3        1784368 nvme1n1 WS   83475200   131072    3.710
09:38:52.285 python3        1784368 nvme1n1 WS   83475456   131072    3.782
09:38:52.285 python3        1784368 nvme1n1 WS   83475712   131072    3.841
09:38:52.285 python3        1784368 nvme1n1 WS   83475968   131072    3.918
09:38:52.285 python3        1784368 nvme1n1 WS   83476224   131072    3.974
09:38:52.285 python3        1784368 nvme1n1 WS   83480576   131072    4.046
09:38:52.285 python3        1784368 nvme1n1 WS   83480832   131072    4.121
09:38:52.285 python3        1784369 nvme1n1 WS   83476480   131072    4.196
09:38:52.285 python3        1784369 nvme1n1 WS   83476736   131072    4.263
09:38:52.285 python3        1784369 nvme1n1 WS   83476992   131072    4.338
09:38:52.286 python3        1784369 nvme1n1 WS   83477248   131072    4.413
09:38:52.286 python3        1784369 nvme1n1 WS   83477504   131072    4.489
09:38:52.286 python3        1784369 nvme1n1 WS   83477760   131072    4.564
09:38:52.286 python3        1784369 nvme1n1 WS   83478016   131072    4.640
09:38:52.286 python3        1784369 nvme1n1 WS   83478272   131072    4.699
09:38:52.286 python3        1784369 nvme1n1 WS   83478528   131072    4.775
09:38:52.286 python3        1784369 nvme1n1 WS   83478784   131072    4.850
09:38:52.286 python3        1784369 nvme1n1 WS   83479040   131072    4.924
09:38:52.286 python3        1784369 nvme1n1 WS   83479296   131072    5.001
09:38:52.286 python3        1784369 nvme1n1 WS   83479552   131072    5.075
09:38:52.286 python3        1784369 nvme1n1 WS   83479808   131072    5.139
09:38:52.286 python3        1784369 nvme1n1 WS   83480064   131072    5.214
09:38:52.286 python3        1784369 nvme1n1 WS   83480320   131072    5.259
09:38:52.287 python3        1784369 nvme1n1 WS   83484672   131072    5.334
09:38:52.287 python3        1784369 nvme1n1 WS   83484928   131072    5.413
09:38:52.287 python3        1784367 nvme1n1 WS   723914752  131072    5.496
09:38:52.287 python3        1784367 nvme1n1 WS   723915008  131072    5.565
09:38:52.287 python3        1784367 nvme1n1 WS   723915264  131072    5.641
09:38:52.287 python3        1784367 nvme1n1 WS   723915520  131072    5.715
09:38:52.287 python3        1784367 nvme1n1 WS   723915776  131072    5.790
09:38:52.287 python3        1784367 nvme1n1 WS   723916032  131072    5.865
09:38:52.287 python3        1784367 nvme1n1 WS   723916288  131072    5.942
