TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:58:01.107 python3        2650191 nvme1n1 WS   1696275456 131072    1.454
22:58:01.108 python3        2650191 nvme1n1 WS   1696275712 131072    1.535
22:58:01.108 python3        2650191 nvme1n1 WS   1696275968 131072    1.615
22:58:01.108 python3        2650191 nvme1n1 WS   1696276224 131072    1.658
22:58:01.108 python3        2650191 nvme1n1 WS   1696112128 131072    1.736
22:58:01.108 python3        2650191 nvme1n1 WS   1696112384 131072    1.615
22:58:01.108 python3        2650191 nvme1n1 WS   1696118272 131072    1.697
22:58:01.108 python3        2650191 nvme1n1 WS   1696118528 131072    1.785
22:58:01.108 python3        2650191 nvme1n1 WS   1696281088 131072    1.332
22:58:01.108 python3        2650191 nvme1n1 WS   1696281344 131072    1.414
22:58:01.108 python3        2650191 nvme1n1 WS   1696281600 131072    1.487
22:58:01.108 python3        2650191 nvme1n1 WS   1690395904 131072    1.573
22:58:01.108 python3        2650191 nvme1n1 WS   1690396160 131072    1.662
22:58:01.108 python3        2650191 nvme1n1 WS   1696281856 131072    1.739
22:58:01.109 python3        2650191 nvme1n1 WS   1690396416 131072    1.818
22:58:01.109 python3        2650191 nvme1n1 WS   1696282112 131072    1.892
22:58:01.109 python3        2650191 nvme1n1 WS   1690396672 131072    1.965
22:58:01.109 python3        2650191 nvme1n1 WS   1696282368 131072    2.049
22:58:01.109 python3        2650191 nvme1n1 WS   1690396928 131072    2.129
22:58:01.109 python3        2650191 nvme1n1 WS   1696282624 131072    2.192
22:58:01.109 python3        2650191 nvme1n1 WS   1690397184 131072    2.267
22:58:01.109 python3        2650191 nvme1n1 WS   1690397440 131072    2.345
22:58:01.109 python3        2650191 nvme1n1 WS   1690397696 131072    2.641
22:58:01.109 python3        2650193 nvme1n1 WS   1695549440 131072    2.418
22:58:01.109 python3        2650193 nvme1n1 WS   1695549696 131072    2.491
22:58:01.109 python3        2650193 nvme1n1 WS   1695549952 131072    2.560
22:58:01.109 python3        2650191 nvme1n1 WS   1696282880 131072    2.705
22:58:01.110 python3        2650193 nvme1n1 WS   1695550208 131072    2.784
22:58:01.110 python3        2650193 nvme1n1 WS   1695550464 131072    2.856
22:58:01.110 python3        2650193 nvme1n1 WS   1695550720 131072    3.169
22:58:01.110 python3        2650193 nvme1n1 WS   1695550976 131072    3.239
22:58:01.110 python3        2650191 nvme1n1 WS   1690397952 131072    2.945
22:58:01.110 python3        2650191 nvme1n1 WS   1696283136 131072    3.013
22:58:01.110 python3        2650191 nvme1n1 WS   1690398208 131072    3.085
22:58:01.110 python3        2650191 nvme1n1 WS   1696283392 131072    3.330
22:58:01.110 python3        2650191 nvme1n1 WS   1690398464 131072    3.396
22:58:01.110 python3        2650191 nvme1n1 WS   1696283648 131072    3.468
22:58:01.110 python3        2650191 nvme1n1 WS   1696283904 131072    3.543
22:58:01.111 python3        2650191 nvme1n1 WS   1696284160 131072    3.620
22:58:01.111 python3        2650191 nvme1n1 WS   1696284416 131072    3.668
22:58:01.111 python3        2650191 nvme1n1 WS   1696120320 131072    3.744
22:58:01.111 python3        2650191 nvme1n1 WS   1690398720 131072    3.820
22:58:01.111 python3        2650191 nvme1n1 WS   1690582016 131072    3.896
22:58:01.111 python3        2650191 nvme1n1 WS   1690582272 131072    3.968
22:58:01.111 python3        2650191 nvme1n1 WS   1690582528 131072    4.054
22:58:01.111 python3        2650193 nvme1n1 WS   1695551232 131072    4.135
22:58:01.111 python3        2650193 nvme1n1 WS   1695557632 131072    4.203
22:58:01.111 python3        2650193 nvme1n1 WS   1695557888 131072    4.273
22:58:01.111 python3        2650193 nvme1n1 WS   1695558144 131072    4.343
22:58:01.111 python3        2650193 nvme1n1 WS   1695558400 131072    4.417
22:58:01.111 python3        2650193 nvme1n1 WS   1695558656 131072    4.488
22:58:01.111 python3        2650193 nvme1n1 WS   1695558912 131072    4.561
22:58:01.111 python3        2650193 nvme1n1 WS   1695559168 131072    4.634
22:58:01.111 python3        2650191 nvme1n1 WS   1696120576 131072    4.611
22:58:01.111 python3        2650191 nvme1n1 WS   1696126464 131072    4.673
22:58:01.111 python3        2650191 nvme1n1 WS   1696126720 131072    4.747
22:58:01.111 python3        2650193 nvme1n1 WS   1695559424 131072    4.823
22:58:01.111 python3        2650193 nvme1n1 WS   1696134144 131072    4.900
22:58:01.112 python3        2650193 nvme1n1 WS   1696134400 131072    4.970
22:58:01.112 python3        2650191 nvme1n1 WS   1690582784 131072    5.046
22:58:01.112 python3        2650191 nvme1n1 WS   1692428288 131072    5.117
22:58:01.112 python3        2650191 nvme1n1 WS   1692428544 131072    5.201
22:58:01.112 python3        2650192 nvme1n1 WS   1697665536 131072    4.843
22:58:01.112 python3        2650192 nvme1n1 WS   1697665792 131072    4.910
22:58:01.112 python3        2650192 nvme1n1 WS   1697666048 131072    4.985
22:58:01.112 python3        2650192 nvme1n1 WS   1697666304 131072    5.057
22:58:01.112 python3        2650192 nvme1n1 WS   1697666560 131072    5.132
22:58:01.112 python3        2650192 nvme1n1 WS   1697666816 131072    5.206
22:58:01.112 python3        2650192 nvme1n1 WS   1697667072 131072    5.280
22:58:01.112 python3        2650192 nvme1n1 WS   1697667328 131072    5.324
22:58:01.112 python3        2650192 nvme1n1 WS   1697667584 131072    5.397
22:58:01.113 python3        2650192 nvme1n1 WS   1697667840 131072    5.468
22:58:01.113 python3        2650192 nvme1n1 WS   1697668096 131072    5.542
22:58:01.113 python3        2650192 nvme1n1 WS   1697668352 131072    5.618
22:58:01.113 python3        2650192 nvme1n1 WS   1697668608 131072    5.691
22:58:01.113 python3        2650192 nvme1n1 WS   1697668864 131072    5.741
22:58:01.113 python3        2650192 nvme1n1 WS   1697649152 131072    5.857
22:58:01.113 python3        2650193 nvme1n1 WS   1696289280 131072    5.816
22:58:01.113 python3        2650192 nvme1n1 WS   1697649408 131072    5.893
22:58:01.113 python3        2650192 nvme1n1 WS   1697658672 131072    5.957
22:58:01.113 python3        2650193 nvme1n1 WS   1696289536 131072    6.040
22:58:01.113 python3        2650192 nvme1n1 WS   1697658928 131072    6.109
22:58:01.113 python3        2650193 nvme1n1 WS   1696289792 131072    6.190
22:58:01.114 python3        2650193 nvme1n1 WS   1696290048 131072    6.256
22:58:01.114 python3        2650193 nvme1n1 WS   1696290304 131072    6.325
22:58:01.114 python3        2650193 nvme1n1 WS   1696290560 131072    6.399
22:58:01.114 python3        2650193 nvme1n1 WS   1696290816 131072    6.473
22:58:01.114 python3        2650193 nvme1n1 WS   1696291072 131072    6.523
22:58:01.114 python3        2650193 nvme1n1 WS   1696291328 131072    6.597
22:58:01.114 python3        2650193 nvme1n1 WS   1696291584 131072    6.670
22:58:01.114 python3        2650193 nvme1n1 WS   1696291840 131072    6.743
22:58:01.114 python3        2650193 nvme1n1 WS   1696292096 131072    6.814
22:58:01.114 python3        2650193 nvme1n1 WS   1696292352 131072    6.887
22:58:01.114 python3        2650193 nvme1n1 WS   1696292608 131072    6.935
22:58:01.114 python3        2650193 nvme1n1 WS   1696111616 131072    7.009
22:58:01.114 python3        2650193 nvme1n1 WS   1696297472 131072    7.024
22:58:01.115 python3        2650193 nvme1n1 WS   1696297728 131072    7.090
22:58:01.115 python3        2650193 nvme1n1 WS   1696297984 131072    7.163
22:58:01.115 python3        2650193 nvme1n1 WS   1696298240 131072    7.236
22:58:01.115 python3        2650193 nvme1n1 WS   1696298496 131072    7.313
22:58:01.115 python3        2650193 nvme1n1 WS   1696298752 131072    7.390
22:58:01.115 python3        2650193 nvme1n1 WS   1696299008 131072    7.472
22:58:01.115 python3        2650193 nvme1n1 WS   1696299264 131072    7.521
22:58:01.115 python3        2650193 nvme1n1 WS   1696299520 131072    7.594
22:58:01.115 python3        2650193 nvme1n1 WS   1696299776 131072    7.685
22:58:01.115 python3        2650193 nvme1n1 WS   1696300032 131072    7.750
22:58:01.115 python3        2650193 nvme1n1 WS   1696111872 131072    7.820
22:58:01.115 python3        2650193 nvme1n1 WS   1696300288 131072    7.896
22:58:01.116 python3        2650193 nvme1n1 WS   1696300544 131072    7.973
22:58:01.116 python3        2650193 nvme1n1 WS   1696142336 131072    8.082
22:58:01.116 python3        2650193 nvme1n1 WS   1696142592 131072    8.121
22:58:01.116 python3        2650193 nvme1n1 WS   1696300800 131072    8.171
22:58:01.116 python3        2650193 nvme1n1 WS   1696128512 131072    8.242
22:58:01.116 python3        2650193 nvme1n1 WS   1696128768 131072    8.195
22:58:01.116 python3        2650193 nvme1n1 WS   1696150528 131072    8.272
22:58:01.116 python3        2650193 nvme1n1 WS   1696150784 131072    8.351
22:58:01.116 python3        2650192 nvme1n1 WS   1696305664 131072    8.257
22:58:01.116 python3        2650192 nvme1n1 WS   1696305920 131072    8.329
22:58:01.116 python3        2650192 nvme1n1 WS   1696306176 131072    8.402
22:58:01.116 python3        2650192 nvme1n1 WS   1696306432 131072    8.476
22:58:01.116 python3        2650192 nvme1n1 WS   1696306688 131072    8.548
22:58:01.116 python3        2650192 nvme1n1 WS   1696306944 131072    8.620
22:58:01.117 python3        2650192 nvme1n1 WS   1696307200 131072    8.696
22:58:01.117 python3        2650192 nvme1n1 WS   1696307456 131072    8.743
22:58:01.117 python3        2650192 nvme1n1 WS   1696307712 131072    8.821
22:58:01.117 python3        2650192 nvme1n1 WS   1696307968 131072    8.894
22:58:01.117 python3        2650192 nvme1n1 WS   1696308224 131072    8.973
22:58:01.117 python3        2650192 nvme1n1 WS   1696308480 131072    9.048
22:58:01.117 python3        2650192 nvme1n1 WS   1696308736 131072    9.126
22:58:01.117 python3        2650192 nvme1n1 WS   1696308992 131072    9.155
22:58:01.117 python3        2650192 nvme1n1 WS   1696259584 131072    9.229
22:58:01.117 python3        2650192 nvme1n1 WS   1696259840 131072    9.184
22:58:01.117 python3        2650192 nvme1n1 WS   1696658432 131072    9.259
22:58:01.117 python3        2650192 nvme1n1 WS   1696658688 131072    9.336
22:58:01.118 python3        2650192 nvme1n1 WS   1696313856 131072    9.216
22:58:01.118 python3        2650192 nvme1n1 WS   1696314112 131072    9.283
22:58:01.118 python3        2650192 nvme1n1 WS   1696314368 131072    9.356
22:58:01.118 python3        2650192 nvme1n1 WS   1696314624 131072    9.428
22:58:01.118 python3        2650192 nvme1n1 WS   1696314880 131072    9.542
22:58:01.118 python3        2650192 nvme1n1 WS   1696315136 131072    9.608
22:58:01.118 python3        2650192 nvme1n1 WS   1696315392 131072    9.680
22:58:01.118 python3        2650192 nvme1n1 WS   1696315648 131072    9.730
22:58:01.118 python3        2650192 nvme1n1 WS   1696315904 131072    9.806
22:58:01.118 python3        2650192 nvme1n1 WS   1696316160 131072    9.876
22:58:01.118 python3        2650192 nvme1n1 WS   1696316416 131072    9.949
22:58:01.118 python3        2650192 nvme1n1 WS   1696316672 131072   10.022
22:58:01.118 python3        2650192 nvme1n1 WS   1696316928 131072   10.096
22:58:01.119 python3        2650192 nvme1n1 WS   1696317184 131072   10.142
22:58:01.119 python3        2650192 nvme1n1 WS   1696119808 131072   10.216
22:58:01.119 python3        2650192 nvme1n1 WS   1696120064 131072   10.174
22:58:01.119 python3        2650192 nvme1n1 WS   1696666112 131072   10.248
22:58:01.119 python3        2650192 nvme1n1 WS   1696666368 131072   10.323
22:58:01.119 python3        2650193 nvme1n1 WS   1696322048 131072   10.352
22:58:01.119 python3        2650193 nvme1n1 WS   1696322304 131072   10.423
22:58:01.119 python3        2650193 nvme1n1 WS   1696322560 131072   10.496
22:58:01.119 python3        2650193 nvme1n1 WS   1696322816 131072   10.567
22:58:01.119 python3        2650193 nvme1n1 WS   1696323072 131072   10.639
22:58:01.119 python3        2650193 nvme1n1 WS   1696323328 131072   10.710
22:58:01.119 python3        2650193 nvme1n1 WS   1696323584 131072   10.788
22:58:01.120 python3        2650192 nvme1n1 WS   1696371200 131072   10.850
22:58:01.120 python3        2650192 nvme1n1 WS   1696371456 131072   10.917
22:58:01.120 python3        2650192 nvme1n1 WS   1696371712 131072   10.988
22:58:01.120 python3        2650194 nvme1n1 WS   1695814656 131072   11.069
22:58:01.120 python3        2650193 nvme1n1 WS   1696323840 131072   11.145
22:58:01.120 python3        2650192 nvme1n1 WS   1696371968 131072   11.220
22:58:01.120 python3        2650192 nvme1n1 WS   1696372224 131072   11.294
22:58:01.120 python3        2650192 nvme1n1 WS   1696372480 131072   11.368
22:58:01.120 python3        2650192 nvme1n1 WS   1696372736 131072   11.442
22:58:01.120 python3        2650194 nvme1n1 WS   1695814912 131072   11.537
22:58:01.120 python3        2650194 nvme1n1 WS   1695815168 131072   11.614
22:58:01.120 python3        2650193 nvme1n1 WS   1696324096 131072   11.697
22:58:01.120 python3        2650193 nvme1n1 WS   1696324352 131072   11.767
22:58:01.121 python3        2650193 nvme1n1 WS   1696324608 131072   11.845
22:58:01.121 python3        2650193 nvme1n1 WS   1696324864 131072   11.913
22:58:01.121 python3        2650193 nvme1n1 WS   1696325120 131072   11.984
22:58:01.121 python3        2650192 nvme1n1 WS   1696372992 131072   12.048
22:58:01.121 python3        2650192 nvme1n1 WS   1696373248 131072   12.120
22:58:01.121 python3        2650192 nvme1n1 WS   1696373504 131072   12.199
22:58:01.121 python3        2650192 nvme1n1 WS   1696373760 131072   12.276
22:58:01.121 python3        2650193 nvme1n1 WS   1696325376 131072   12.360
22:58:01.121 python3        2650193 nvme1n1 WS   1696330240 131072   12.434
22:58:01.121 python3        2650194 nvme1n1 WS   1695815424 131072   12.505
22:58:01.121 python3        2650194 nvme1n1 WS   1696899584 131072   12.578
22:58:01.121 python3        2650194 nvme1n1 WS   1696899840 131072   12.655
22:58:01.121 python3        2650194 nvme1n1 WS   1696900096 131072   12.733
22:58:01.122 python3        2650194 nvme1n1 WS   1696900352 131072   12.807
22:58:01.122 python3        2650194 nvme1n1 WS   1696900608 131072   13.041
22:58:01.122 python3        2650192 nvme1n1 WS   1696374016 131072   12.906
22:58:01.122 python3        2650192 nvme1n1 WS   1696374272 131072   12.978
22:58:01.122 python3        2650194 nvme1n1 WS   1696900864 131072   13.118
22:58:01.122 python3        2650194 nvme1n1 WS   1696901120 131072   13.197
22:58:01.122 python3        2650192 nvme1n1 WS   1696374528 131072   13.268
22:58:01.122 python3        2650192 nvme1n1 WS   1696338432 131072   13.346
22:58:01.122 python3        2650194 nvme1n1 WS   1696901376 131072   13.416
22:58:01.122 python3        2650194 nvme1n1 WS   1696901632 131072   13.488
22:58:01.122 python3        2650194 nvme1n1 WS   1696901888 131072   13.562
22:58:01.122 python3        2650194 nvme1n1 WS   1696902144 131072   13.639
22:58:01.123 python3        2650193 nvme1n1 WS   1696330496 131072   13.673
22:58:01.123 python3        2650193 nvme1n1 WS   1696674304 131072   13.748
22:58:01.123 python3        2650193 nvme1n1 WS   1696674560 131072   13.826
22:58:01.123 python3        2650192 nvme1n1 WS   1696338688 131072   13.900
22:58:01.123 python3        2650192 nvme1n1 WS   1696682496 131072   13.976
22:58:01.123 python3        2650192 nvme1n1 WS   1696682752 131072   14.054
22:58:01.123 python3        2650194 nvme1n1 WS   1696902400 131072   14.082
22:58:01.123 python3        2650194 nvme1n1 WS   1696863744 131072   14.155
22:58:01.123 python3        2650194 nvme1n1 WS   1696864000 131072   14.189
22:58:01.123 python3        2650191 nvme1n1 WS   1696465408 131072   13.749
22:58:01.123 python3        2650191 nvme1n1 WS   1696465664 131072   13.818
22:58:01.123 python3        2650191 nvme1n1 WS   1696465920 131072   13.894
22:58:01.124 python3        2650191 nvme1n1 WS   1695816704 131072   13.975
22:58:01.124 python3        2650191 nvme1n1 WS   1696466176 131072   14.047
22:58:01.124 python3        2650191 nvme1n1 WS   1696466432 131072   14.120
22:58:01.124 python3        2650191 nvme1n1 WS   1696466688 131072   14.195
22:58:01.124 python3        2650191 nvme1n1 WS   1695816960 131072   14.287
22:58:01.124 python3        2650191 nvme1n1 WS   1695817216 131072   14.366
22:58:01.124 python3        2650191 nvme1n1 WS   1696466944 131072   14.434
22:58:01.124 python3        2650194 nvme1n1 WS   1696477696 131072   14.505
22:58:01.124 python3        2650194 nvme1n1 WS   1696477952 131072   14.579
22:58:01.124 python3        2650194 nvme1n1 WS   1696478208 131072   14.656
22:58:01.124 python3        2650194 nvme1n1 WS   1696478464 131072   14.734
22:58:01.124 python3        2650194 nvme1n1 WS   1696478720 131072   14.811
22:58:01.124 python3        2650191 nvme1n1 WS   1696467200 131072   14.892
22:58:01.125 python3        2650191 nvme1n1 WS   1696467456 131072   14.968
22:58:01.125 python3        2650191 nvme1n1 WS   1696467712 131072   15.042
22:58:01.125 python3        2650191 nvme1n1 WS   1696467968 131072   15.118
22:58:01.125 python3        2650191 nvme1n1 WS   1696468224 131072   15.190
22:58:01.125 python3        2650191 nvme1n1 WS   1696468480 131072   15.268
22:58:01.125 python3        2650194 nvme1n1 WS   1696478976 131072   15.356
22:58:01.125 python3        2650194 nvme1n1 WS   1696479232 131072   15.430
22:58:01.125 python3        2650191 nvme1n1 WS   1695817472 131072   15.504
22:58:01.125 python3        2650191 nvme1n1 WS   1696907776 131072   15.581
22:58:01.125 python3        2650191 nvme1n1 WS   1696908032 131072   15.651
22:58:01.125 python3        2650191 nvme1n1 WS   1696908288 131072   15.728
22:58:01.125 python3        2650191 nvme1n1 WS   1696908544 131072   15.810
22:58:01.126 python3        2650191 nvme1n1 WS   1696908800 131072   15.887
22:58:01.126 python3        2650191 nvme1n1 WS   1696909056 131072   15.951
22:58:01.126 python3        2650194 nvme1n1 WS   1696479488 131072   16.035
22:58:01.126 python3        2650191 nvme1n1 WS   1696909312 131072   16.098
22:58:01.126 python3        2650194 nvme1n1 WS   1696479744 131072   16.176
22:58:01.126 python3        2650194 nvme1n1 WS   1696480000 131072   16.258
22:58:01.126 python3        2650191 nvme1n1 WS   1696468736 131072   16.336
22:58:01.126 python3        2650191 nvme1n1 WS   1696346624 131072   16.404
22:58:01.126 python3        2650194 nvme1n1 WS   1696480256 131072   16.466
22:58:01.126 python3        2650194 nvme1n1 WS   1696480512 131072   16.587
22:58:01.126 python3        2650194 nvme1n1 WS   1696480768 131072   16.710
22:58:01.127 python3        2650191 nvme1n1 WS   1696909568 131072   16.836
22:58:01.127 python3        2650191 nvme1n1 WS   1696909824 131072   16.962
22:58:01.127 python3        2650191 nvme1n1 WS   1696910080 131072   17.091
22:58:01.127 python3        2650191 nvme1n1 WS   1696910336 131072   17.201
22:58:01.127 python3        2650194 nvme1n1 WS   1696481024 131072   17.260
22:58:01.127 python3        2650194 nvme1n1 WS   1696354304 131072   17.336
22:58:01.127 python3        2650191 nvme1n1 WS   1696346880 131072   17.354
22:58:01.127 python3        2650191 nvme1n1 WS   1696690688 131072   17.428
22:58:01.127 python3        2650191 nvme1n1 WS   1696690944 131072   17.503
22:58:01.127 python3        2650191 nvme1n1 WS   1696910592 131072   17.524
22:58:01.127 python3        2650191 nvme1n1 WS   1696915968 131072   17.607
22:58:01.128 python3        2650191 nvme1n1 WS   1696916224 131072   17.684
22:58:01.128 python3        2650194 nvme1n1 WS   1696354560 131072   17.742
22:58:01.128 python3        2650194 nvme1n1 WS   1696698880 131072   17.817
22:58:01.128 python3        2650194 nvme1n1 WS   1696699136 131072   17.892
22:58:01.128 python3        2650194 nvme1n1 WS   1696924160 131072   17.348
22:58:01.128 python3        2650194 nvme1n1 WS   1696924416 131072   17.426
22:58:01.128 python3        2650194 nvme1n1 WS   1696924672 131072   17.531
22:58:01.128 python3        2650194 nvme1n1 WS   1696924928 131072   17.608
22:58:01.128 python3        2650194 nvme1n1 WS   1696925184 131072   17.683
22:58:01.128 python3        2650194 nvme1n1 WS   1696925440 131072   17.756
22:58:01.129 python3        2650194 nvme1n1 WS   1696925696 131072   17.832
22:58:01.129 python3        2650194 nvme1n1 WS   1696925952 131072   17.882
22:58:01.129 python3        2650194 nvme1n1 WS   1696926208 131072   17.957
22:58:01.129 python3        2650194 nvme1n1 WS   1696926464 131072   18.031
22:58:01.129 python3        2650194 nvme1n1 WS   1696926720 131072   18.107
22:58:01.129 python3        2650194 nvme1n1 WS   1696926976 131072   18.184
22:58:01.129 python3        2650194 nvme1n1 WS   1696927232 131072   18.260
22:58:01.129 python3        2650194 nvme1n1 WS   1696927488 131072   18.306
22:58:01.129 python3        2650194 nvme1n1 WS   1696865792 131072   18.381
22:58:01.129 python3        2650194 nvme1n1 WS   1696866048 131072   18.301
22:58:01.129 python3        2650194 nvme1n1 WS   1696932352 131072   18.370
22:58:01.129 python3        2650194 nvme1n1 WS   1696932608 131072   18.447
22:58:01.129 python3        2650194 nvme1n1 WS   1696547328 131072   17.872
22:58:01.129 python3        2650194 nvme1n1 WS   1696547584 131072   17.932
22:58:01.130 python3        2650194 nvme1n1 WS   1696547840 131072   18.055
22:58:01.130 python3        2650194 nvme1n1 WS   1696548096 131072   18.183
22:58:01.130 python3        2650194 nvme1n1 WS   1696548352 131072   18.258
22:58:01.130 python3        2650194 nvme1n1 WS   1696548608 131072   18.330
22:58:01.130 python3        2650194 nvme1n1 WS   1696548864 131072   18.405
22:58:01.130 python3        2650194 nvme1n1 WS   1696549120 131072   18.454
22:58:01.130 python3        2650194 nvme1n1 WS   1696549376 131072   18.532
22:58:01.130 python3        2650194 nvme1n1 WS   1696549632 131072   18.600
22:58:01.130 python3        2650194 nvme1n1 WS   1696549888 131072   18.684
22:58:01.130 python3        2650194 nvme1n1 WS   1696550144 131072   18.767
22:58:01.130 python3        2650194 nvme1n1 WS   1696550400 131072   18.814
22:58:01.130 python3        2650194 nvme1n1 WS   1696550656 131072   18.855
22:58:01.130 python3        2650194 nvme1n1 WS   1696358912 131072   18.914
22:58:01.131 python3        2650194 nvme1n1 WS   1696359168 131072   18.784
22:58:01.131 python3        2650194 nvme1n1 WS   1696707072 131072   18.846
22:58:01.131 python3        2650194 nvme1n1 WS   1696707328 131072   18.939
22:58:01.131 python3        2650193 nvme1n1 WS   1692484608 131072   17.982
22:58:01.131 python3        2650193 nvme1n1 WS   1692484864 131072   18.117
22:58:01.131 python3        2650193 nvme1n1 WS   1692485120 131072   18.257
22:58:01.131 python3        2650193 nvme1n1 WS   1692485376 131072   18.398
22:58:01.131 python3        2650193 nvme1n1 WS   1692485632 131072   18.535
22:58:01.132 python3        2650193 nvme1n1 WS   1692485888 131072   18.677
22:58:01.132 python3        2650193 nvme1n1 WS   1692486144 131072   18.818
22:58:01.132 python3        2650193 nvme1n1 WS   1692486400 131072   18.931
22:58:01.132 python3        2650193 nvme1n1 WS   1692486656 131072   19.025
22:58:01.132 python3        2650193 nvme1n1 WS   1692486912 131072   19.105
22:58:01.132 python3        2650193 nvme1n1 WS   1692487168 131072   19.183
22:58:01.132 python3        2650193 nvme1n1 WS   1692487424 131072   19.228
22:58:01.132 python3        2650193 nvme1n1 WS   1692406784 131072   19.307
22:58:01.132 python3        2650193 nvme1n1 WS   1692407040 131072   19.365
22:58:01.132 python3        2650193 nvme1n1 WS   1692407296 131072   19.446
22:58:01.133 python3        2650193 nvme1n1 WS   1692407552 131072   19.403
22:58:01.133 python3        2650193 nvme1n1 WS   1692435968 131072   19.528
22:58:01.133 python3        2650193 nvme1n1 WS   1692436224 131072   19.653
22:58:01.133 python3        2650191 nvme1n1 WS   1696555520 131072   19.413
22:58:01.133 python3        2650191 nvme1n1 WS   1696555776 131072   19.523
22:58:01.133 python3        2650191 nvme1n1 WS   1696556032 131072   19.647
22:58:01.133 python3        2650191 nvme1n1 WS   1696556288 131072   19.787
22:58:01.133 python3        2650191 nvme1n1 WS   1696556544 131072   19.924
22:58:01.134 python3        2650191 nvme1n1 WS   1696556800 131072   20.052
22:58:01.134 python3        2650191 nvme1n1 WS   1696557056 131072   20.186
22:58:01.134 python3        2650191 nvme1n1 WS   1696557312 131072   20.241
22:58:01.134 python3        2650191 nvme1n1 WS   1696557568 131072   20.315
22:58:01.134 python3        2650191 nvme1n1 WS   1696557824 131072   20.391
22:58:01.135 python3        2650191 nvme1n1 WS   1696558080 131072   20.500
22:58:01.135 python3        2650191 nvme1n1 WS   1696558336 131072   20.576
22:58:01.135 python3        2650191 nvme1n1 WS   1696558592 131072   20.652
22:58:01.135 python3        2650191 nvme1n1 WS   1696558848 131072   20.700
22:58:01.135 python3        2650191 nvme1n1 WS   1696362496 131072   20.782
22:58:01.135 python3        2650191 nvme1n1 WS   1696362752 131072   20.749
22:58:01.135 python3        2650191 nvme1n1 WS   1696715264 131072   20.827
22:58:01.135 python3        2650191 nvme1n1 WS   1696715520 131072   20.898
22:58:01.135 python3        2650192 nvme1n1 WS   1696563712 131072   19.608
22:58:01.135 python3        2650192 nvme1n1 WS   1696563968 131072   19.673
22:58:01.135 python3        2650192 nvme1n1 WS   1696564224 131072   19.749
22:58:01.135 python3        2650192 nvme1n1 WS   1696564480 131072   19.822
22:58:01.135 python3        2650192 nvme1n1 WS   1696564736 131072   19.895
