TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:02:41.502 jbd2/nv        391     nvme0n1 WSM  4203544    32768     0.624
04:02:41.502 jbd2/nv        391     nvme0n1 WSM  4203608    4096      0.542
04:02:41.777 nvme           1714670 Unknown N    -1         512       0.037
04:02:42.209 kworker        1712748 nvme0n1 WM   6309888    4096      0.617
04:02:42.209 kworker        1712748 nvme0n1 WM   2103000    4096      0.627
04:02:42.209 kworker        1712748 nvme0n1 WM   2099200    4096      0.675
04:02:42.209 kworker        1712748 nvme0n1 WM   2099216    8192      0.674
04:02:42.209 kworker        1712748 nvme0n1 WM   9089776    4096      0.674
04:02:42.209 kworker        1712748 nvme0n1 WM   6310504    4096      0.676
04:02:42.209 kworker        1712748 nvme0n1 WM   18878224   4096      0.677
04:02:42.209 kworker        1712748 nvme0n1 WM   10488672   4096      0.731
04:02:42.209 kworker        1712748 nvme0n1 WM   31459424   4096      0.732
04:02:42.209 kworker        1712748 nvme0n1 WM   6310376    4096      0.737
04:02:42.209 kworker        1712748 nvme0n1 WM   35653696   4096      0.736
04:02:42.780 nvme           1714722 Unknown N    -1         512       0.030
04:02:43.232 kworker        1712748 nvme1n1 W    1719353280 4096      0.059
04:02:43.232 kworker        1712748 nvme1n1 W    1719341000 8192      0.063
04:02:43.782 nvme           1714723 Unknown N    -1         512       0.030
04:02:44.256 kworker        1712748 nvme1n1 W    600066744  36864     0.081
04:02:44.784 nvme           1714724 Unknown N    -1         512       0.029
04:02:45.786 nvme           1714725 Unknown N    -1         512       0.073
04:02:45.917 jbd2/nv        752     nvme1n1 WSM  877885752  126976    0.157
04:02:45.917 jbd2/nv        752     nvme1n1 WSM  877886000  4096      0.031
04:02:46.789 nvme           1714726 Unknown N    -1         512       0.077
04:02:47.791 nvme           1714727 Unknown N    -1         512       0.073
04:02:48.793 nvme           1714728 Unknown N    -1         512       0.026
04:02:49.377 kworker        1703538 nvme1n1 WM   0          4096      0.111
04:02:49.377 kworker        1703538 nvme1n1 WM   776        8192      0.116
04:02:49.377 kworker        1703538 nvme1n1 WM   824        4096      0.117
04:02:49.377 kworker        1703538 nvme1n1 WM   461373728  4096      0.117
04:02:49.377 kworker        1703538 nvme1n1 WM   583015744  4096      0.118
04:02:49.377 kworker        1703538 nvme1n1 WM   591396872  4096      0.124
04:02:49.377 kworker        1703538 nvme1n1 WM   595591184  4096      0.125
04:02:49.377 kworker        1703538 nvme1n1 WM   599785480  4096      0.125
04:02:49.377 kworker        1703538 nvme1n1 W    595950904  65536     0.177
04:02:49.377 kworker        1703538 nvme1n1 W    1553773920 131072    0.257
04:02:49.377 kworker        1703538 nvme1n1 W    1553774176 61440     0.289
04:02:49.377 kworker        1703538 nvme1n1 W    595951032  32768     0.308
04:02:49.377 kworker        1703538 nvme1n1 W    1553781680 131072    0.391
04:02:49.377 kworker        1703538 nvme1n1 W    1553781936 90112     0.446
04:02:49.377 kworker        1703538 nvme1n1 W    1533140720 77824     0.490
04:02:49.377 kworker        1703538 nvme1n1 W    595951096  45056     0.517
04:02:49.377 kworker        1703538 nvme1n1 WM   599785600  4096      0.183
04:02:49.377 kworker        1703538 nvme1n1 WM   599789256  8192      0.180
04:02:49.377 kworker        1703538 nvme1n1 WM   1485058520 4096      0.181
04:02:49.377 kworker        1703538 nvme1n1 WM   1493844928 4096      0.185
04:02:49.377 kworker        1703538 nvme1n1 WM   1530920992 4096      0.185
04:02:49.377 kworker        1703538 nvme1n1 WM   1532033400 4096      0.186
04:02:49.377 kworker        1703538 nvme1n1 WM   1532033416 4096      0.191
04:02:49.377 kworker        1703538 nvme1n1 WM   1532033632 8192      0.193
04:02:49.377 kworker        1703538 nvme1n1 WM   1532033664 8192      0.197
04:02:49.377 kworker        1703538 nvme1n1 WM   1532033728 4096      0.198
04:02:49.377 kworker        1703538 nvme1n1 WM   599789160  45056     0.238
04:02:49.377 kworker        1703538 nvme1n1 WM   599789304  57344     0.263
04:02:49.377 kworker        1703538 nvme1n1 WM   1532033952 8192      0.060
04:02:49.377 kworker        1703538 nvme1n1 WM   1532034120 4096      0.061
04:02:49.377 kworker        1703538 nvme1n1 WM   1532034144 4096      0.065
04:02:49.377 kworker        1703538 nvme1n1 WM   1556930472 4096      0.066
04:02:49.377 kworker        1703538 nvme1n1 WM   1623195704 4096      0.069
04:02:49.377 kworker        1703538 nvme1n1 WM   1635778672 4096      0.070
04:02:49.377 kworker        1703538 nvme1n1 WM   1715470448 4096      0.075
04:02:49.377 kworker        1703538 nvme1n1 WM   1756887776 4096      0.076
04:02:49.377 kworker        1703538 nvme1n1 WM   1756912104 4096      0.085
04:02:49.796 nvme           1714729 Unknown N    -1         512       0.032
04:02:50.798 nvme           1714730 Unknown N    -1         512       0.077
04:02:51.784 amoprof        1271097 nvme1n1 W    596030488  4096      0.059
