TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
07:22:42.283 nvme           2039919 Unknown N    -1         512       0.034
07:22:42.774 ib_log_        125941  nvme1n1 WS   1755990520 4096      0.053
07:22:42.775 ib_log_        125941  nvme1n1 WS   1755990520 4096      0.042
07:22:42.775 ib_log_        125941  nvme1n1 WS   1755990520 4096      0.032
07:22:42.776 ib_log_        125941  nvme1n1 WS   1755990528 8192      0.032
07:22:42.776 jbd2/nv        752     nvme1n1 WSM  877750600  126976    0.140
07:22:42.776 jbd2/nv        752     nvme1n1 WSM  877750848  4096      0.031
07:22:42.776 connect        125941  nvme1n1 WS   1757353528 4096      0.034
07:22:42.776 jbd2/nv        752     nvme1n1 WSM  877750856  8192      0.031
07:22:42.776 jbd2/nv        752     nvme1n1 WSM  877750872  4096      0.030
07:22:42.776 ib_log_        125941  nvme1n1 WS   1755990528 4096      0.028
07:22:42.776 ib_log_        125941  nvme1n1 WS   1755990528 4096      0.028
07:22:42.777 jbd2/nv        752     nvme1n1 WSM  877750880  49152     0.069
07:22:42.777 jbd2/nv        752     nvme1n1 WSM  877750976  4096      0.027
07:22:42.777 ib_log_        125941  nvme1n1 WS   1755990528 4096      0.028
07:22:42.777 ib_log_        125941  nvme1n1 WS   1755990528 4096      0.028
07:22:42.777 ib_log_        125941  nvme1n1 WS   1755990528 8192      0.032
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1740075008 131072    0.162
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1740075264 131072    0.233
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1740075520 131072    0.314
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1740075776 131072    0.391
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1740076032 131072    0.470
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1740076288 98304     0.527
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1756421248 16384     0.041
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.045
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.051
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1532137344 16384     0.053
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.046
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   32779872   16384     0.050
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1756476672 16384     0.054
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.050
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1756417664 16384     0.052
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1756476640 16384     0.058
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1556374432 16384     0.045
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1556374464 16384     0.043
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1556374496 16384     0.049
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1556374528 16384     0.048
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1560814944 16384     0.049
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1560813920 16384     0.056
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1560814080 16384     0.066
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1560814688 16384     0.061
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1757758624 16384     0.060
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1757758720 16384     0.068
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1561262848 16384     0.079
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1755751424 16384     0.072
07:22:42.842 ib_pg_f        125941  nvme1n1 WS   1755751456 16384     0.067
