TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
13:07:00.548 jbd2/nv        752     nvme1n1 WSM  878205752  131072    0.178
13:07:00.548 jbd2/nv        752     nvme1n1 WSM  878206008  131072    0.185
13:07:00.548 jbd2/nv        752     nvme1n1 WSM  878206264  131072    0.240
13:07:00.548 jbd2/nv        752     nvme1n1 WSM  878206520  131072    0.286
13:07:00.548 jbd2/nv        752     nvme1n1 WSM  878206776  131072    0.339
13:07:00.549 jbd2/nv        752     nvme1n1 WSM  878207032  69632     0.266
13:07:00.549 jbd2/nv        752     nvme1n1 WSM  878207168  4096      0.034
13:07:00.728 nvme           2469186 Unknown N    -1         512       0.050
13:07:01.749 nvme           2469242 Unknown N    -1         512       0.034
13:07:02.176 kworker        2456217 nvme1n1 W    1499407456 131072    0.173
13:07:02.176 kworker        2456217 nvme1n1 W    1499407712 53248     0.089
13:07:02.176 kworker        2456217 nvme1n1 W    847976480  131072    0.170
13:07:02.176 kworker        2456217 nvme1n1 W    847976736  28672     0.185
13:07:02.177 kworker        2456217 nvme1n1 W    847976792  131072    0.266
13:07:02.177 kworker        2456217 nvme1n1 W    847977048  24576     0.279
13:07:02.762 nvme           2469247 Unknown N    -1         512       0.038
13:07:03.779 nvme           2469262 Unknown N    -1         512       0.030
13:07:04.795 nvme           2469272 Unknown N    -1         512       0.032
13:07:05.633 jbd2/nv        752     nvme1n1 WSM  878207176  69632     0.112
13:07:05.633 jbd2/nv        752     nvme1n1 WSM  878207312  4096      0.039
13:07:05.637 python3        2290922 nvme1n1 WS   1073094656 131072    0.199
13:07:05.637 python3        2290922 nvme1n1 WS   1073094912 131072    0.239
13:07:05.637 python3        2290922 nvme1n1 WS   1073095168 131072    0.338
13:07:05.637 python3        2290922 nvme1n1 WS   1073095424 131072    0.393
13:07:05.638 python3        2290922 nvme1n1 WS   1073095680 131072    0.494
13:07:05.638 python3        2290922 nvme1n1 WS   1073095936 131072    0.549
13:07:05.638 python3        2290922 nvme1n1 WS   1073096192 131072    0.644
13:07:05.638 python3        2290922 nvme1n1 WS   1073098752 131072    0.706
13:07:05.638 python3        2290922 nvme1n1 WS   1073099008 131072    0.784
13:07:05.638 python3        2290922 nvme1n1 WS   1073099264 131072    0.856
13:07:05.638 python3        2290922 nvme1n1 WS   1073099520 131072    0.929
13:07:05.638 python3        2290922 nvme1n1 WS   1073099776 131072    1.008
13:07:05.638 python3        2290922 nvme1n1 WS   1073096448 131072    1.099
13:07:05.638 python3        2290922 nvme1n1 WS   1073100032 131072    1.170
13:07:05.638 python3        2290922 nvme1n1 WS   1073100288 131072    1.250
13:07:05.638 python3        2290922 nvme1n1 WS   1073096704 131072    1.344
13:07:05.639 python3        2290922 nvme1n1 WS   1073096960 131072    1.416
13:07:05.639 python3        2290922 nvme1n1 WS   1073097216 131072    1.496
13:07:05.639 python3        2290922 nvme1n1 WS   1073097472 131072    1.575
13:07:05.639 python3        2290923 nvme1n1 WS   1073102848 131072    1.663
13:07:05.639 python3        2290923 nvme1n1 WS   1073103104 131072    1.737
13:07:05.639 python3        2290922 nvme1n1 WS   1073097728 131072    1.826
13:07:05.639 python3        2290922 nvme1n1 WS   1073097984 131072    1.894
13:07:05.639 python3        2290922 nvme1n1 WS   1073098240 131072    1.976
13:07:05.639 python3        2290923 nvme1n1 WS   1073103360 131072    2.065
13:07:05.639 python3        2290923 nvme1n1 WS   1073103616 131072    2.141
13:07:05.639 python3        2290923 nvme1n1 WS   1073103872 131072    2.222
13:07:05.639 python3        2290923 nvme1n1 WS   1073104128 131072    2.291
13:07:05.640 python3        2290923 nvme1n1 WS   1073104384 131072    2.364
13:07:05.640 python3        2290922 nvme1n1 WS   1073100544 131072    2.439
13:07:05.640 python3        2290922 nvme1n1 WS   1073100800 131072    2.509
13:07:05.640 python3        2290922 nvme1n1 WS   1073101056 131072    2.584
13:07:05.640 python3        2290922 nvme1n1 WS   1073101312 131072    2.656
13:07:05.640 python3        2290922 nvme1n1 WS   1073101568 131072    2.730
13:07:05.640 python3        2290922 nvme1n1 WS   1073101824 131072    2.805
13:07:05.640 python3        2290922 nvme1n1 WS   1073102080 131072    2.876
13:07:05.640 python3        2290922 nvme1n1 WS   1073102336 131072    2.950
13:07:05.640 python3        2290922 nvme1n1 WS   1073098496 131072    3.055
13:07:05.640 python3        2290922 nvme1n1 WS   1073106944 131072    3.120
13:07:05.641 python3        2290922 nvme1n1 WS   1073107200 131072    3.200
13:07:05.641 python3        2290923 nvme1n1 WS   1073104640 131072    3.265
13:07:05.641 python3        2290923 nvme1n1 WS   1073104896 131072    3.335
13:07:05.641 python3        2290923 nvme1n1 WS   1073105152 131072    3.429
13:07:05.641 python3        2290923 nvme1n1 WS   1073105408 131072    3.510
13:07:05.641 python3        2290923 nvme1n1 WS   1073105664 131072    3.562
13:07:05.641 python3        2290923 nvme1n1 WS   1073105920 131072    3.637
13:07:05.641 python3        2290923 nvme1n1 WS   1073106176 131072    3.707
13:07:05.641 python3        2290923 nvme1n1 WS   1073106432 131072    3.780
13:07:05.641 python3        2290922 nvme1n1 WS   1073102592 131072    3.862
13:07:05.641 python3        2290922 nvme1n1 WS   1073111040 131072    3.933
13:07:05.641 python3        2290922 nvme1n1 WS   1073111296 131072    4.011
13:07:05.641 python3        2290923 nvme1n1 WS   1073106688 131072    4.068
13:07:05.641 python3        2290923 nvme1n1 WS   1073119232 131072    4.139
13:07:05.641 python3        2290923 nvme1n1 WS   1073119488 131072    4.217
13:07:05.642 python3        2290920 nvme1n1 WS   1073115136 131072    4.294
13:07:05.642 python3        2290920 nvme1n1 WS   1073115392 131072    4.354
13:07:05.642 python3        2290920 nvme1n1 WS   1073115648 131072    4.427
13:07:05.642 python3        2290920 nvme1n1 WS   1073115904 131072    4.496
13:07:05.642 python3        2290920 nvme1n1 WS   1073116160 131072    4.573
13:07:05.642 python3        2290920 nvme1n1 WS   1073116416 131072    4.648
13:07:05.642 python3        2290920 nvme1n1 WS   1073116672 131072    4.720
13:07:05.642 python3        2290920 nvme1n1 WS   1073116928 131072    4.769
13:07:05.642 python3        2290920 nvme1n1 WS   1073117184 131072    4.842
13:07:05.642 python3        2290920 nvme1n1 WS   1073117440 131072    4.918
13:07:05.642 python3        2290920 nvme1n1 WS   1073117696 131072    4.987
13:07:05.642 python3        2290920 nvme1n1 WS   1073117952 131072    5.064
13:07:05.642 python3        2290920 nvme1n1 WS   1073118208 131072    5.133
13:07:05.643 python3        2290920 nvme1n1 WS   1073118464 131072    5.209
13:07:05.643 python3        2290920 nvme1n1 WS   1073118720 131072    5.283
13:07:05.643 python3        2290923 nvme1n1 WS   1073123328 131072    5.359
13:07:05.643 python3        2290923 nvme1n1 WS   1073123584 131072    5.437
13:07:05.643 python3        2290923 nvme1n1 WS   1073123840 131072    5.512
13:07:05.643 python3        2290923 nvme1n1 WS   1073124096 131072    5.583
13:07:05.643 python3        2290923 nvme1n1 WS   1073124352 131072    5.661
13:07:05.643 python3        2290923 nvme1n1 WS   1073124608 131072    5.725
13:07:05.643 python3        2290923 nvme1n1 WS   1073124864 131072    5.803
13:07:05.643 python3        2290920 nvme1n1 WS   1073118976 131072    5.883
13:07:05.643 python3        2290920 nvme1n1 WS   1073127424 131072    5.952
13:07:05.643 python3        2290920 nvme1n1 WS   1073127680 131072    6.026
13:07:05.644 python3        2290923 nvme1n1 WS   1073125120 131072    6.086
13:07:05.644 python3        2290923 nvme1n1 WS   1073125376 131072    6.158
13:07:05.644 python3        2290923 nvme1n1 WS   1073125632 131072    6.233
13:07:05.644 python3        2290923 nvme1n1 WS   1073125888 131072    6.320
13:07:05.644 python3        2290923 nvme1n1 WS   1073126144 131072    6.383
13:07:05.644 python3        2290923 nvme1n1 WS   1073126400 131072    6.459
13:07:05.644 python3        2290923 nvme1n1 WS   1073126656 131072    6.531
13:07:05.644 python3        2290923 nvme1n1 WS   1073126912 131072    6.605
13:07:05.644 python3        2290923 nvme1n1 WS   1073127168 131072    6.666
13:07:05.644 python3        2290923 nvme1n1 WS   1073135616 131072    6.778
13:07:05.644 python3        2290923 nvme1n1 WS   1073135872 131072    6.851
13:07:05.645 python3        2290923 nvme1n1 WS   1073131520 131072    6.933
13:07:05.645 python3        2290923 nvme1n1 WS   1073131776 131072    6.996
13:07:05.645 python3        2290923 nvme1n1 WS   1073132032 131072    7.070
13:07:05.645 python3        2290923 nvme1n1 WS   1073132288 131072    7.143
13:07:05.645 python3        2290923 nvme1n1 WS   1073132544 131072    7.218
13:07:05.645 python3        2290923 nvme1n1 WS   1073132800 131072    7.294
13:07:05.645 python3        2290923 nvme1n1 WS   1073133056 131072    7.368
13:07:05.645 python3        2290923 nvme1n1 WS   1073133312 131072    7.413
13:07:05.645 python3        2290923 nvme1n1 WS   1073133568 131072    7.487
13:07:05.645 python3        2290923 nvme1n1 WS   1073133824 131072    7.560
13:07:05.645 python3        2290923 nvme1n1 WS   1073134080 131072    7.632
13:07:05.645 python3        2290923 nvme1n1 WS   1073134336 131072    7.705
13:07:05.645 python3        2290923 nvme1n1 WS   1073134592 131072    7.782
13:07:05.645 python3        2290923 nvme1n1 WS   1073134848 131072    7.855
13:07:05.645 python3        2290923 nvme1n1 WS   1073135104 131072    7.930
13:07:05.646 python3        2290923 nvme1n1 WS   1073135360 131072    7.982
13:07:05.646 python3        2290923 nvme1n1 WS   1073139712 131072    8.053
13:07:05.646 python3        2290923 nvme1n1 WS   1073139968 131072    8.137
13:07:05.646 python3        2290920 nvme1n1 WS   1073143808 131072    8.101
13:07:05.646 python3        2290920 nvme1n1 WS   1073144064 131072    8.165
13:07:05.646 python3        2290920 nvme1n1 WS   1073144320 131072    8.243
13:07:05.646 python3        2290920 nvme1n1 WS   1073144576 131072    8.312
13:07:05.646 python3        2290920 nvme1n1 WS   1073144832 131072    8.388
13:07:05.646 python3        2290920 nvme1n1 WS   1073145088 131072    8.464
13:07:05.646 python3        2290920 nvme1n1 WS   1073145344 131072    8.542
13:07:05.646 python3        2290920 nvme1n1 WS   1073145600 131072    8.591
13:07:05.646 python3        2290920 nvme1n1 WS   1073145856 131072    8.664
13:07:05.647 python3        2290920 nvme1n1 WS   1073146112 131072    8.741
13:07:05.647 python3        2290921 nvme1n1 WS   1073147904 131072    8.835
13:07:05.647 python3        2290921 nvme1n1 WS   1073148160 131072    8.903
13:07:05.647 python3        2290921 nvme1n1 WS   1073148416 131072    8.978
13:07:05.647 python3        2290921 nvme1n1 WS   1073148672 131072    9.053
13:07:05.647 python3        2290921 nvme1n1 WS   1073148928 131072    9.128
13:07:05.647 python3        2290921 nvme1n1 WS   1073149184 131072    9.200
13:07:05.647 python3        2290921 nvme1n1 WS   1073149440 131072    9.279
13:07:05.647 python3        2290920 nvme1n1 WS   1073146368 131072    9.357
13:07:05.647 python3        2290920 nvme1n1 WS   1073146624 131072    9.427
13:07:05.647 python3        2290920 nvme1n1 WS   1073146880 131072    9.503
13:07:05.647 python3        2290920 nvme1n1 WS   1073147136 131072    9.575
13:07:05.647 python3        2290920 nvme1n1 WS   1073147392 131072    9.652
13:07:05.648 python3        2290921 nvme1n1 WS   1073149696 131072    9.729
13:07:05.648 python3        2290921 nvme1n1 WS   1073149952 131072    9.798
13:07:05.648 python3        2290921 nvme1n1 WS   1073150208 131072    9.873
13:07:05.648 python3        2290921 nvme1n1 WS   1073150464 131072    9.950
13:07:05.648 python3        2290921 nvme1n1 WS   1073150720 131072   10.026
13:07:05.648 python3        2290921 nvme1n1 WS   1073150976 131072   10.102
13:07:05.648 python3        2290921 nvme1n1 WS   1073151232 131072   10.182
