TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
12:09:06.997 python3        2290920 nvme1n1 WS   771011072  131072    5.962
12:09:06.997 python3        2290920 nvme1n1 WS   771011328  131072    6.035
12:09:06.997 python3        2290920 nvme1n1 WS   771011584  131072    6.107
12:09:06.997 python3        2290920 nvme1n1 WS   771011840  131072    6.182
12:09:06.997 python3        2290920 nvme1n1 WS   771012096  131072    6.258
12:09:06.997 python3        2290920 nvme1n1 WS   771008256  131072    6.357
12:09:06.997 python3        2290920 nvme1n1 WS   771008512  131072    6.431
12:09:06.997 python3        2290920 nvme1n1 WS   771008768  131072    6.506
12:09:06.997 python3        2290920 nvme1n1 WS   771009024  131072    6.577
12:09:06.997 python3        2290920 nvme1n1 WS   771009280  131072    6.653
12:09:06.997 python3        2290920 nvme1n1 WS   771009536  131072    6.728
12:09:06.997 python3        2290920 nvme1n1 WS   771009792  131072    6.803
12:09:06.997 python3        2290920 nvme1n1 WS   771010048  131072    6.878
12:09:06.997 python3        2290920 nvme1n1 WS   771012352  131072    6.970
12:09:06.997 python3        2290920 nvme1n1 WS   771012608  131072    7.040
12:09:06.997 python3        2290920 nvme1n1 WS   771012864  131072    7.114
12:09:06.998 python3        2290920 nvme1n1 WS   771013120  131072    7.187
12:09:06.998 python3        2290920 nvme1n1 WS   771013376  131072    7.273
12:09:06.998 python3        2290920 nvme1n1 WS   771013632  131072    7.379
12:09:06.998 python3        2290920 nvme1n1 WS   771013888  131072    7.412
12:09:06.998 python3        2290920 nvme1n1 WS   771014144  131072    7.489
12:09:06.998 python3        2290920 nvme1n1 WS   771014656  131072    7.576
12:09:06.998 python3        2290920 nvme1n1 WS   771014912  131072    7.643
12:09:06.998 python3        2290920 nvme1n1 WS   771015168  131072    7.719
12:09:06.998 python3        2290920 nvme1n1 WS   771015424  131072    7.788
12:09:06.998 python3        2290920 nvme1n1 WS   771015680  131072    7.865
12:09:06.998 python3        2290920 nvme1n1 WS   771015936  131072    7.944
12:09:06.998 python3        2290920 nvme1n1 WS   771016192  131072    8.026
12:09:06.998 python3        2290920 nvme1n1 WS   771010304  131072    8.110
12:09:06.998 python3        2290920 nvme1n1 WS   771231744  131072    8.184
12:09:06.999 python3        2290920 nvme1n1 WS   771232000  131072    8.260
12:09:06.999 python3        2290920 nvme1n1 WS   771014400  131072    8.343
12:09:06.999 python3        2290920 nvme1n1 WS   771022848  131072    8.420
12:09:06.999 python3        2290920 nvme1n1 WS   771023104  131072    8.497
12:09:06.999 python3        2290920 nvme1n1 WS   771018752  131072    8.570
12:09:06.999 python3        2290920 nvme1n1 WS   771019008  131072    8.641
12:09:06.999 python3        2290920 nvme1n1 WS   771019264  131072    8.718
12:09:06.999 python3        2290920 nvme1n1 WS   771016448  131072    8.804
12:09:06.999 python3        2290920 nvme1n1 WS   771016704  131072    8.877
12:09:06.999 python3        2290920 nvme1n1 WS   771016960  131072    8.957
12:09:06.999 python3        2290921 nvme1n1 WS   771235840  131072    9.047
12:09:06.999 python3        2290921 nvme1n1 WS   771236096  131072    9.124
12:09:07.000 python3        2290920 nvme1n1 WS   771019520  131072    9.206
12:09:07.000 python3        2290920 nvme1n1 WS   771019776  131072    9.277
12:09:07.000 python3        2290920 nvme1n1 WS   771020032  131072    9.353
12:09:07.000 python3        2290920 nvme1n1 WS   771020288  131072    9.427
12:09:07.000 python3        2290920 nvme1n1 WS   771020544  131072    9.477
12:09:07.000 python3        2290920 nvme1n1 WS   771020800  131072    9.555
12:09:07.000 python3        2290921 nvme1n1 WS   771236352  131072    9.682
12:09:07.000 python3        2290921 nvme1n1 WS   771236608  131072    9.758
12:09:07.000 python3        2290921 nvme1n1 WS   771236864  131072    9.838
12:09:07.000 python3        2290921 nvme1n1 WS   771237120  131072    9.918
12:09:07.000 python3        2290921 nvme1n1 WS   771237376  131072    9.996
12:09:07.000 python3        2290921 nvme1n1 WS   771237632  131072   10.049
12:09:07.000 python3        2290921 nvme1n1 WS   771237888  131072   10.126
12:09:07.001 python3        2290921 nvme1n1 WS   771238144  131072   10.200
12:09:07.001 python3        2290921 nvme1n1 WS   771238400  131072   10.279
12:09:07.001 python3        2290921 nvme1n1 WS   771238656  131072   10.359
12:09:07.001 python3        2290920 nvme1n1 WS   771017216  131072   10.491
12:09:07.001 python3        2290920 nvme1n1 WS   771017472  131072   10.569
12:09:07.001 python3        2290920 nvme1n1 WS   771017728  131072   10.647
12:09:07.001 python3        2290920 nvme1n1 WS   771017984  131072   10.714
12:09:07.001 python3        2290920 nvme1n1 WS   771018240  131072   10.791
12:09:07.001 python3        2290920 nvme1n1 WS   771018496  131072   10.847
12:09:07.001 python3        2290920 nvme1n1 WS   771031040  131072   10.915
12:09:07.001 python3        2290921 nvme1n1 WS   771238912  131072   10.988
12:09:07.001 python3        2290921 nvme1n1 WS   771239168  131072   11.059
12:09:07.002 python3        2290921 nvme1n1 WS   771239424  131072   11.169
12:09:07.002 python3        2290921 nvme1n1 WS   771239680  131072   11.230
12:09:07.002 python3        2290921 nvme1n1 WS   771239936  131072   11.306
12:09:07.002 python3        2290921 nvme1n1 WS   771240192  131072   11.383
12:09:07.002 python3        2290920 nvme1n1 WS   771031296  131072   11.489
12:09:07.002 python3        2290920 nvme1n1 WS   771021056  131072   11.569
12:09:07.002 python3        2290920 nvme1n1 WS   771021312  131072   11.639
12:09:07.002 python3        2290920 nvme1n1 WS   771021568  131072   11.711
12:09:07.002 python3        2290920 nvme1n1 WS   771021824  131072   11.789
12:09:07.002 python3        2290920 nvme1n1 WS   771022080  131072   11.865
12:09:07.002 python3        2290920 nvme1n1 WS   771022336  131072   11.947
12:09:07.003 python3        2290921 nvme1n1 WS   771026944  131072   12.046
12:09:07.003 python3        2290921 nvme1n1 WS   771027200  131072   12.116
12:09:07.003 python3        2290921 nvme1n1 WS   771027456  131072   12.190
12:09:07.003 python3        2290921 nvme1n1 WS   771027712  131072   12.264
12:09:07.003 python3        2290921 nvme1n1 WS   771027968  131072   12.339
12:09:07.003 python3        2290921 nvme1n1 WS   771028224  131072   12.415
12:09:07.003 python3        2290921 nvme1n1 WS   771028480  131072   12.492
12:09:07.003 python3        2290920 nvme1n1 WS   771022592  131072   12.565
12:09:07.003 python3        2290920 nvme1n1 WS   771035136  131072   12.640
12:09:07.003 python3        2290920 nvme1n1 WS   771035392  131072   12.719
12:09:07.003 python3        2290921 nvme1n1 WS   771028736  131072   12.784
12:09:07.003 python3        2290921 nvme1n1 WS   771028992  131072   12.861
12:09:07.003 python3        2290921 nvme1n1 WS   771029248  131072   12.939
12:09:07.003 python3        2290921 nvme1n1 WS   771029504  131072   13.014
12:09:07.004 python3        2290921 nvme1n1 WS   771029760  131072   13.094
12:09:07.004 python3        2290921 nvme1n1 WS   771030016  131072   13.176
12:09:07.004 python3        2290921 nvme1n1 WS   771030272  131072   13.248
12:09:07.004 python3        2290921 nvme1n1 WS   771030528  131072   13.331
12:09:07.004 python3        2290921 nvme1n1 WS   771030784  131072   13.381
12:09:07.004 python3        2290921 nvme1n1 WS   771039232  131072   13.460
12:09:07.004 python3        2290921 nvme1n1 WS   771039488  131072   13.525
12:09:07.004 python3        2290923 nvme1n1 WS   771043328  131072   13.408
12:09:07.004 python3        2290923 nvme1n1 WS   771043584  131072   13.474
12:09:07.004 python3        2290923 nvme1n1 WS   771043840  131072   13.550
12:09:07.004 python3        2290923 nvme1n1 WS   771044096  131072   13.623
12:09:07.004 python3        2290923 nvme1n1 WS   771044352  131072   13.699
12:09:07.005 python3        2290923 nvme1n1 WS   771044608  131072   13.769
12:09:07.005 python3        2290923 nvme1n1 WS   771044864  131072   13.844
12:09:07.005 python3        2290923 nvme1n1 WS   771045120  131072   13.890
12:09:07.005 python3        2290923 nvme1n1 WS   771045376  131072   13.961
12:09:07.005 python3        2290923 nvme1n1 WS   771045632  131072   14.041
12:09:07.005 python3        2290923 nvme1n1 WS   771045888  131072   14.123
12:09:07.005 python3        2290923 nvme1n1 WS   771046144  131072   14.191
12:09:07.007 python3        2290923 nvme1n1 WS   771046400  131072   14.269
12:09:07.007 python3        2290923 nvme1n1 WS   771046656  131072   14.350
12:09:07.007 python3        2290923 nvme1n1 WS   771046912  131072   14.417
12:09:07.007 python3        2290923 nvme1n1 WS   771047168  131072   14.473
12:09:07.007 python3        2290923 nvme1n1 WS   771047424  131072   14.554
12:09:07.007 python3        2290923 nvme1n1 WS   771047680  131072   14.626
12:09:07.007 python3        2290922 nvme1n1 WS   771051520  131072   14.536
12:09:07.007 python3        2290922 nvme1n1 WS   771051776  131072   14.605
12:09:07.007 python3        2290922 nvme1n1 WS   771052032  131072   14.686
12:09:07.007 python3        2290922 nvme1n1 WS   771052288  131072   14.765
12:09:07.007 python3        2290922 nvme1n1 WS   771052544  131072   14.842
12:09:07.007 python3        2290922 nvme1n1 WS   771052800  131072   14.919
12:09:07.007 python3        2290922 nvme1n1 WS   771053056  131072   14.988
12:09:07.007 python3        2290922 nvme1n1 WS   771053312  131072   15.038
12:09:07.007 python3        2290922 nvme1n1 WS   771053568  131072   15.109
12:09:07.007 python3        2290922 nvme1n1 WS   771053824  131072   15.190
12:09:07.007 python3        2290922 nvme1n1 WS   771054080  131072   15.263
12:09:07.007 python3        2290922 nvme1n1 WS   771054336  131072   15.336
12:09:07.007 python3        2290922 nvme1n1 WS   771054592  131072   15.445
12:09:07.007 python3        2290922 nvme1n1 WS   771054848  131072   15.523
12:09:07.007 python3        2290922 nvme1n1 WS   771055104  131072   15.602
12:09:07.007 python3        2290922 nvme1n1 WS   771055360  131072   15.725
12:09:07.007 python3        2290922 nvme1n1 WS   771059712  131072   15.799
12:09:07.007 python3        2290922 nvme1n1 WS   771059968  131072   15.878
12:09:07.007 python3        2290921 nvme1n1 WS   771055616  131072   15.653
12:09:07.007 python3        2290921 nvme1n1 WS   771055872  131072   15.963
12:09:07.007 python3        2290921 nvme1n1 WS   771056128  131072   16.034
12:09:07.007 python3        2290921 nvme1n1 WS   771056384  131072   16.109
12:09:07.007 python3        2290921 nvme1n1 WS   771056640  131072   16.179
12:09:07.007 python3        2290921 nvme1n1 WS   771056896  131072   16.265
12:09:07.008 python3        2290921 nvme1n1 WS   771057152  131072   16.343
12:09:07.008 python3        2290921 nvme1n1 WS   771057408  131072   16.393
12:09:07.008 python3        2290921 nvme1n1 WS   771057664  131072   16.471
12:09:07.008 python3        2290921 nvme1n1 WS   771057920  131072   16.540
12:09:07.008 python3        2290921 nvme1n1 WS   771058176  131072   16.614
12:09:07.008 python3        2290921 nvme1n1 WS   771058432  131072   16.686
12:09:07.008 python3        2290921 nvme1n1 WS   771058688  131072   16.760
12:09:07.008 python3        2290921 nvme1n1 WS   771058944  131072   16.837
12:09:07.008 python3        2290921 nvme1n1 WS   771059200  131072   16.912
12:09:07.008 python3        2290921 nvme1n1 WS   771059456  131072   16.975
12:09:07.008 python3        2290921 nvme1n1 WS   771063808  131072   17.040
12:09:07.008 python3        2290921 nvme1n1 WS   771064064  131072   17.122
12:09:07.008 python3        2290923 nvme1n1 WS   771067904  131072   17.005
12:09:07.009 python3        2290923 nvme1n1 WS   771068160  131072   17.079
12:09:07.009 python3        2290923 nvme1n1 WS   771068416  131072   17.146
12:09:07.009 python3        2290923 nvme1n1 WS   771068672  131072   17.217
12:09:07.009 python3        2290923 nvme1n1 WS   771068928  131072   17.290
12:09:07.009 python3        2290923 nvme1n1 WS   771069184  131072   17.364
12:09:07.009 python3        2290923 nvme1n1 WS   771069440  131072   17.438
12:09:07.009 python3        2290923 nvme1n1 WS   771069696  131072   17.483
12:09:07.009 python3        2290923 nvme1n1 WS   771069952  131072   17.554
12:09:07.009 python3        2290923 nvme1n1 WS   771070208  131072   17.629
12:09:07.009 python3        2290923 nvme1n1 WS   771070464  131072   17.702
12:09:07.009 python3        2290923 nvme1n1 WS   771070720  131072   17.773
12:09:07.009 python3        2290923 nvme1n1 WS   771070976  131072   17.847
12:09:07.009 python3        2290923 nvme1n1 WS   771071232  131072   17.923
12:09:07.010 python3        2290923 nvme1n1 WS   771071488  131072   17.995
12:09:07.010 python3        2290923 nvme1n1 WS   771072000  131072   18.062
12:09:07.010 python3        2290923 nvme1n1 WS   771072256  131072   18.132
12:09:07.010 python3        2290923 nvme1n1 WS   771072512  131072   18.203
12:09:07.010 python3        2290923 nvme1n1 WS   771072768  131072   18.277
12:09:07.010 python3        2290923 nvme1n1 WS   771071744  131072   18.381
12:09:07.010 python3        2290923 nvme1n1 WS   771076096  131072   18.435
12:09:07.010 python3        2290923 nvme1n1 WS   771073024  131072   18.511
12:09:07.010 python3        2290923 nvme1n1 WS   771073280  131072   18.587
12:09:07.010 python3        2290923 nvme1n1 WS   771073536  131072   18.664
12:09:07.010 python3        2290923 nvme1n1 WS   771076352  131072   18.752
12:09:07.010 python3        2290923 nvme1n1 WS   771073792  131072   18.793
12:09:07.011 python3        2290923 nvme1n1 WS   771074048  131072   18.871
12:09:07.011 python3        2290923 nvme1n1 WS   771074304  131072   18.946
12:09:07.011 python3        2290923 nvme1n1 WS   771074560  131072   19.020
12:09:07.011 python3        2290923 nvme1n1 WS   771074816  131072   19.095
12:09:07.011 python3        2290923 nvme1n1 WS   771075072  131072   19.169
12:09:07.011 python3        2290923 nvme1n1 WS   771075328  131072   19.244
12:09:07.011 python3        2290923 nvme1n1 WS   771075584  131072   19.324
12:09:07.011 python3        2290923 nvme1n1 WS   771080192  131072   19.398
12:09:07.011 python3        2290923 nvme1n1 WS   771080448  131072   19.460
12:09:07.011 python3        2290923 nvme1n1 WS   771080704  131072   19.539
12:09:07.011 python3        2290923 nvme1n1 WS   771080960  131072   19.610
12:09:07.011 python3        2290923 nvme1n1 WS   771081216  131072   19.681
12:09:07.011 python3        2290923 nvme1n1 WS   771081472  131072   19.789
12:09:07.012 python3        2290923 nvme1n1 WS   771081728  131072   19.866
12:09:07.012 python3        2290923 nvme1n1 WS   771075840  131072   19.961
12:09:07.012 python3        2290923 nvme1n1 WS   771084288  131072   20.035
12:09:07.012 python3        2290923 nvme1n1 WS   771084544  131072   20.112
12:09:07.012 python3        2290923 nvme1n1 WS   771081984  131072   20.162
12:09:07.012 python3        2290923 nvme1n1 WS   771082240  131072   20.233
12:09:07.012 python3        2290923 nvme1n1 WS   771082496  131072   20.314
12:09:07.012 python3        2290923 nvme1n1 WS   771082752  131072   20.388
12:09:07.012 python3        2290923 nvme1n1 WS   771083008  131072   20.464
12:09:07.012 python3        2290923 nvme1n1 WS   771083264  131072   20.542
12:09:07.012 python3        2290923 nvme1n1 WS   771083520  131072   20.617
12:09:07.012 python3        2290923 nvme1n1 WS   771083776  131072   20.695
12:09:07.013 python3        2290923 nvme1n1 WS   771084032  131072   20.745
12:09:07.013 python3        2290923 nvme1n1 WS   771088384  131072   20.829
12:09:07.013 python3        2290923 nvme1n1 WS   771088640  131072   20.894
12:09:07.013 python3        2290921 nvme1n1 WS   771092480  131072   20.696
12:09:07.013 python3        2290921 nvme1n1 WS   771092736  131072   20.757
12:09:07.013 python3        2290921 nvme1n1 WS   771092992  131072   20.830
12:09:07.013 python3        2290921 nvme1n1 WS   771093248  131072   20.902
12:09:07.013 python3        2290921 nvme1n1 WS   771093504  131072   20.972
12:09:07.013 python3        2290921 nvme1n1 WS   771093760  131072   21.046
12:09:07.013 python3        2290921 nvme1n1 WS   771094016  131072   21.122
12:09:07.013 python3        2290921 nvme1n1 WS   771094272  131072   21.169
12:09:07.013 python3        2290921 nvme1n1 WS   771094528  131072   21.248
12:09:07.014 python3        2290921 nvme1n1 WS   771094784  131072   21.344
12:09:07.014 python3        2290921 nvme1n1 WS   771095040  131072   21.470
12:09:07.014 python3        2290921 nvme1n1 WS   771095296  131072   21.593
12:09:07.014 python3        2290921 nvme1n1 WS   771095552  131072   21.723
12:09:07.014 python3        2290921 nvme1n1 WS   771095808  131072   21.845
12:09:07.014 python3        2290921 nvme1n1 WS   771096064  131072   21.969
12:09:07.014 python3        2290921 nvme1n1 WS   771096320  131072   22.063
12:09:07.015 python3        2290921 nvme1n1 WS   771096576  131072   22.142
12:09:07.015 python3        2290921 nvme1n1 WS   771096832  131072   22.215
12:09:07.015 python3        2290922 nvme1n1 WS   771100672  131072   18.728
12:09:07.015 python3        2290922 nvme1n1 WS   771100928  131072   18.797
12:09:07.015 python3        2290922 nvme1n1 WS   771101184  131072   18.874
12:09:07.015 python3        2290922 nvme1n1 WS   771101440  131072   18.948
12:09:07.015 python3        2290922 nvme1n1 WS   771101696  131072   19.023
12:09:07.015 python3        2290922 nvme1n1 WS   771101952  131072   19.102
12:09:07.015 python3        2290922 nvme1n1 WS   771102208  131072   19.178
12:09:07.015 python3        2290922 nvme1n1 WS   771102464  131072   19.232
12:09:07.015 python3        2290922 nvme1n1 WS   771102720  131072   19.309
12:09:07.015 python3        2290922 nvme1n1 WS   771102976  131072   19.383
12:09:07.015 python3        2290922 nvme1n1 WS   771103232  131072   19.463
12:09:07.015 python3        2290922 nvme1n1 WS   771103488  131072   19.537
12:09:07.016 python3        2290922 nvme1n1 WS   771103744  131072   19.617
12:09:07.016 python3        2290922 nvme1n1 WS   771104000  131072   19.695
12:09:07.016 python3        2290922 nvme1n1 WS   771104256  131072   19.771
12:09:07.016 python3        2290922 nvme1n1 WS   771104512  131072   19.828
12:09:07.016 python3        2290922 nvme1n1 WS   771104768  131072   19.908
12:09:07.016 python3        2290922 nvme1n1 WS   771105024  131072   19.986
12:09:07.016 python3        2290922 nvme1n1 WS   771108864  131072   19.262
12:09:07.016 python3        2290922 nvme1n1 WS   771109120  131072   19.325
12:09:07.016 python3        2290922 nvme1n1 WS   771109376  131072   19.400
12:09:07.016 python3        2290922 nvme1n1 WS   771109632  131072   19.473
12:09:07.016 python3        2290922 nvme1n1 WS   771109888  131072   19.546
12:09:07.016 python3        2290922 nvme1n1 WS   771110144  131072   19.623
12:09:07.016 python3        2290922 nvme1n1 WS   771110400  131072   19.697
12:09:07.017 python3        2290922 nvme1n1 WS   771110656  131072   19.745
12:09:07.017 python3        2290922 nvme1n1 WS   771110912  131072   19.818
12:09:07.017 python3        2290922 nvme1n1 WS   771111168  131072   19.891
12:09:07.017 python3        2290922 nvme1n1 WS   771111424  131072   19.997
12:09:07.017 python3        2290922 nvme1n1 WS   771111680  131072   20.073
12:09:07.017 python3        2290922 nvme1n1 WS   771111936  131072   20.152
12:09:07.017 python3        2290922 nvme1n1 WS   771112192  131072   20.225
12:09:07.017 python3        2290922 nvme1n1 WS   771112448  131072   20.302
12:09:07.017 python3        2290922 nvme1n1 WS   771112704  131072   20.407
12:09:07.017 python3        2290922 nvme1n1 WS   771112960  131072   20.533
12:09:07.018 python3        2290922 nvme1n1 WS   771113216  131072   20.661
12:09:07.018 python3        2290922 nvme1n1 WS   771117056  131072   20.444
12:09:07.018 python3        2290922 nvme1n1 WS   771117312  131072   20.566
12:09:07.018 python3        2290922 nvme1n1 WS   771117568  131072   20.692
12:09:07.018 python3        2290922 nvme1n1 WS   771117824  131072   20.804
12:09:07.018 python3        2290922 nvme1n1 WS   771118080  131072   20.881
12:09:07.018 python3        2290922 nvme1n1 WS   771118336  131072   20.960
12:09:07.018 python3        2290922 nvme1n1 WS   771118592  131072   21.044
12:09:07.018 python3        2290922 nvme1n1 WS   771118848  131072   21.090
12:09:07.018 python3        2290922 nvme1n1 WS   771119104  131072   21.171
12:09:07.019 python3        2290922 nvme1n1 WS   771119360  131072   21.244
12:09:07.019 python3        2290922 nvme1n1 WS   771119616  131072   21.318
12:09:07.019 python3        2290922 nvme1n1 WS   771119872  131072   21.393
12:09:07.019 python3        2290922 nvme1n1 WS   771120128  131072   21.475
12:09:07.019 python3        2290922 nvme1n1 WS   771120384  131072   21.544
12:09:07.019 python3        2290922 nvme1n1 WS   771120640  131072   21.619
12:09:07.019 python3        2290922 nvme1n1 WS   771120896  131072   21.676
12:09:07.019 python3        2290922 nvme1n1 WS   771121152  131072   21.752
12:09:07.019 python3        2290922 nvme1n1 WS   771121408  131072   21.830
12:09:07.019 python3        2290920 nvme1n1 WS   771125248  131072   18.328
12:09:07.019 python3        2290920 nvme1n1 WS   771125504  131072   18.400
12:09:07.019 python3        2290920 nvme1n1 WS   771125760  131072   18.476
12:09:07.019 python3        2290920 nvme1n1 WS   771126016  131072   18.549
12:09:07.020 python3        2290920 nvme1n1 WS   771126272  131072   18.628
12:09:07.020 python3        2290920 nvme1n1 WS   771126528  131072   18.710
12:09:07.020 python3        2290920 nvme1n1 WS   771126784  131072   18.786
12:09:07.020 python3        2290920 nvme1n1 WS   771127040  131072   18.842
12:09:07.020 python3        2290920 nvme1n1 WS   771127296  131072   18.916
12:09:07.020 python3        2290920 nvme1n1 WS   771127552  131072   18.987
12:09:07.020 python3        2290920 nvme1n1 WS   771127808  131072   19.061
12:09:07.020 python3        2290920 nvme1n1 WS   771128064  131072   19.133
12:09:07.020 python3        2290920 nvme1n1 WS   771128320  131072   19.212
12:09:07.020 python3        2290920 nvme1n1 WS   771128576  131072   19.278
12:09:07.020 python3        2290920 nvme1n1 WS   771128832  131072   19.376
12:09:07.020 python3        2290920 nvme1n1 WS   771129088  131072   19.463
