TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:05:33.827 kworker        259081  nvme1n1 W    1757384688 131072    0.203
08:05:33.828 kworker        259081  nvme1n1 W    1757384944 131072    0.281
08:05:33.828 kworker        259081  nvme1n1 W    1757385200 131072    0.357
08:05:33.828 kworker        294506  nvme1n1 W    1730847720 4096      0.343
08:05:33.828 kworker        259081  nvme1n1 W    1757385456 131072    0.437
08:05:33.828 kworker        259081  nvme1n1 W    1757385712 131072    0.517
08:05:33.828 kworker        259081  nvme1n1 W    1757385968 131072    0.593
08:05:33.828 kworker        259081  nvme1n1 W    1757386224 131072    0.488
08:05:33.828 kworker        259081  nvme1n1 W    1757386480 131072    0.413
08:05:33.828 kworker        259081  nvme1n1 W    1757386736 131072    0.489
08:05:33.828 kworker        294506  nvme1n1 W    1493922168 90112     0.490
08:05:33.828 kworker        259081  nvme1n1 W    1757386992 131072    0.539
08:05:33.828 kworker        294506  nvme1n1 W    1494968352 110592    0.593
08:05:33.828 kworker        259081  nvme1n1 W    1757387248 131072    0.524
08:05:33.828 kworker        259081  nvme1n1 W    1757387504 131072    0.443
08:05:33.829 kworker        259081  nvme1n1 W    1757387760 131072    0.519
08:05:33.829 kworker        294506  nvme1n1 W    1493922344 86016     0.545
08:05:33.829 kworker        259081  nvme1n1 W    1757388016 131072    0.519
08:05:33.829 kworker        294506  nvme1n1 W    1494950320 131072    0.589
08:05:33.829 kworker        294506  nvme1n1 W    1494950576 28672     0.460
08:05:33.829 kworker        259081  nvme1n1 W    1757388272 61440     0.419
08:05:33.829 kworker        259081  nvme1n1 W    1174754304 131072    0.439
08:05:33.829 kworker        294506  nvme1n1 W    1493922512 131072    0.399
08:05:33.829 kworker        259081  nvme1n1 W    1174754560 131072    0.464
08:05:33.829 kworker        294506  nvme1n1 W    1493922768 4096      0.427
08:05:33.829 kworker        259081  nvme1n1 W    1174754816 131072    0.385
08:05:33.829 kworker        294506  nvme1n1 W    1485149744 16384     0.362
08:05:33.829 kworker        259081  nvme1n1 W    1174755072 131072    0.419
08:05:33.829 kworker        294506  nvme1n1 W    1485245952 81920     0.452
08:05:33.829 kworker        259081  nvme1n1 W    1174755328 131072    0.387
08:05:33.829 kworker        294506  nvme1n1 W    1485149776 65536     0.386
08:05:33.830 kworker        259081  nvme1n1 W    1174755584 131072    0.414
08:05:33.830 kworker        294506  nvme1n1 W    1752722928 4096      0.391
08:05:33.830 kworker        259081  nvme1n1 W    1174755840 131072    0.417
08:05:33.830 kworker        294506  nvme1n1 W    1752723360 49152     0.439
08:05:33.830 kworker        259081  nvme1n1 W    1174756096 131072    0.398
08:05:33.830 kworker        294506  nvme1n1 W    1485149904 20480     0.384
08:05:33.830 kworker        259081  nvme1n1 W    1174756352 131072    0.371
08:05:33.830 kworker        259081  nvme1n1 W    1174756608 131072    0.448
08:05:33.830 kworker        259081  nvme1n1 W    1174756864 131072    0.448
08:05:33.830 kworker        259081  nvme1n1 W    1174757120 131072    0.524
08:05:33.830 kworker        259081  nvme1n1 W    1174757376 131072    0.499
08:05:33.830 kworker        259081  nvme1n1 W    1174757632 131072    0.581
08:05:33.830 kworker        259081  nvme1n1 W    1174757888 131072    0.571
08:05:33.830 kworker        259081  nvme1n1 W    1174758144 131072    0.646
08:05:33.830 kworker        259081  nvme1n1 W    1174758400 131072    0.570
08:05:33.831 kworker        259081  nvme1n1 W    1174758656 131072    0.549
08:05:33.831 kworker        259081  nvme1n1 W    1556208608 131072    0.622
08:05:33.831 kworker        259081  nvme1n1 W    1556208864 131072    0.567
08:05:33.831 kworker        259081  nvme1n1 W    1556209120 131072    0.642
08:05:33.831 kworker        259081  nvme1n1 W    1556209376 131072    0.564
08:05:33.831 kworker        259081  nvme1n1 W    1556209632 131072    0.644
08:05:33.831 kworker        259081  nvme1n1 W    1556209888 131072    0.570
08:05:33.831 kworker        259081  nvme1n1 W    1556210144 131072    0.650
08:05:33.831 kworker        259081  nvme1n1 W    1556210400 131072    0.570
08:05:33.831 kworker        259081  nvme1n1 W    1556210656 131072    0.644
08:05:33.831 kworker        259081  nvme1n1 W    1556210912 131072    0.570
08:05:33.831 kworker        259081  nvme1n1 W    1556211168 131072    0.655
08:05:33.832 kworker        259081  nvme1n1 W    1556211424 131072    0.567
08:05:33.832 kworker        259081  nvme1n1 W    1556211680 131072    0.649
08:05:33.832 kworker        259081  nvme1n1 W    1556211936 131072    0.576
08:05:33.832 kworker        259081  nvme1n1 W    1556212192 131072    0.655
08:05:33.832 kworker        259081  nvme1n1 W    1556212448 61440     0.441
08:05:33.832 kworker        259081  nvme1n1 W    1174758912 131072    0.522
08:05:33.832 kworker        259081  nvme1n1 W    1174759168 131072    0.603
08:05:33.832 kworker        259081  nvme1n1 W    1174759424 131072    0.533
08:05:33.832 kworker        259081  nvme1n1 W    1174759680 131072    0.610
08:05:33.832 kworker        259081  nvme1n1 W    1174759936 131072    0.529
08:05:33.832 kworker        259081  nvme1n1 W    1174760192 131072    0.604
08:05:33.832 kworker        259081  nvme1n1 W    1174760448 131072    0.567
08:05:33.832 kworker        259081  nvme1n1 W    1174760704 131072    0.645
08:05:33.833 kworker        259081  nvme1n1 W    1174760960 131072    0.610
08:05:33.833 kworker        259081  nvme1n1 W    1174761216 131072    0.685
08:05:33.833 kworker        259081  nvme1n1 W    1174761472 131072    0.764
08:05:33.833 kworker        259081  nvme1n1 W    1174761728 131072    0.843
08:05:33.833 kworker        259081  nvme1n1 W    1174761984 131072    0.920
08:05:33.833 kworker        259081  nvme1n1 W    1174762240 131072    0.998
08:05:33.833 kworker        259081  nvme1n1 W    1174762496 131072    1.081
08:05:33.833 kworker        259081  nvme1n1 W    1174762752 131072    1.160
08:05:33.833 kworker        259081  nvme1n1 W    1174763008 131072    1.237
08:05:33.833 kworker        259081  nvme1n1 W    1174763264 131072    0.961
08:05:33.833 kworker        259081  nvme1n1 W    1174763520 131072    1.044
08:05:33.833 kworker        259081  nvme1n1 W    1174763776 131072    1.122
08:05:33.834 kworker        259081  nvme1n1 W    1174764032 131072    1.202
08:05:33.834 kworker        259081  nvme1n1 W    1174764288 131072    1.276
08:05:33.834 kworker        259081  nvme1n1 W    1174764544 131072    1.050
08:05:33.834 kworker        259081  nvme1n1 W    1174764800 131072    1.136
08:05:33.834 kworker        259081  nvme1n1 W    1174765056 131072    1.216
08:05:33.834 kworker        259081  nvme1n1 W    1174765312 131072    1.292
08:05:33.834 kworker        259081  nvme1n1 W    1174765568 131072    1.060
08:05:33.834 kworker        259081  nvme1n1 W    1174765824 131072    1.141
08:05:33.834 kworker        259081  nvme1n1 W    1174766080 131072    1.221
08:05:33.834 kworker        259081  nvme1n1 W    1174766336 131072    1.292
08:05:33.834 kworker        259081  nvme1n1 W    1174766592 131072    1.054
08:05:33.834 kworker        259081  nvme1n1 W    1174766848 131072    1.132
08:05:33.835 kworker        259081  nvme1n1 W    1174767104 131072    1.214
08:05:33.835 kworker        259081  nvme1n1 W    1174767360 131072    1.292
08:05:33.835 kworker        259081  nvme1n1 W    1174767616 131072    1.060
08:05:33.835 kworker        259081  nvme1n1 W    1174767872 131072    1.057
08:05:33.835 kworker        259081  nvme1n1 W    1556228824 131072    1.137
08:05:33.835 kworker        259081  nvme1n1 W    1556229080 131072    1.229
08:05:33.835 kworker        259081  nvme1n1 W    1556229336 131072    1.297
08:05:33.835 kworker        259081  nvme1n1 W    1556229592 131072    1.061
08:05:33.835 kworker        259081  nvme1n1 W    1556229848 131072    1.142
08:05:33.835 kworker        259081  nvme1n1 W    1556230104 131072    1.221
08:05:33.835 kworker        259081  nvme1n1 W    1556230360 131072    1.298
08:05:33.835 kworker        259081  nvme1n1 W    1556230616 131072    1.064
08:05:33.836 kworker        259081  nvme1n1 W    1556230872 131072    1.144
08:05:33.836 kworker        259081  nvme1n1 W    1556231128 131072    1.224
08:05:33.836 kworker        259081  nvme1n1 W    1556231384 131072    1.299
08:05:33.836 kworker        259081  nvme1n1 W    1556231640 131072    1.056
08:05:33.836 kworker        259081  nvme1n1 W    1556231896 131072    1.137
08:05:33.836 kworker        259081  nvme1n1 W    1556232152 131072    1.220
08:05:33.836 kworker        259081  nvme1n1 W    1556232408 131072    1.298
08:05:33.836 kworker        259081  nvme1n1 W    1556232664 61440     0.915
08:05:33.836 kworker        259081  nvme1n1 W    1174768128 131072    0.999
08:05:33.836 kworker        259081  nvme1n1 W    1174768384 131072    1.080
08:05:33.836 kworker        259081  nvme1n1 W    1174768640 131072    1.161
08:05:33.836 kworker        259081  nvme1n1 W    1174768896 131072    1.239
08:05:33.836 kworker        259081  nvme1n1 W    1174769152 131072    1.012
08:05:33.837 kworker        259081  nvme1n1 W    1174769408 131072    1.089
08:05:33.837 kworker        259081  nvme1n1 W    1174769664 131072    1.170
08:05:33.837 kworker        259081  nvme1n1 W    1174769920 131072    1.247
08:05:33.837 kworker        259081  nvme1n1 W    1174770176 131072    1.010
08:05:33.837 kworker        259081  nvme1n1 W    1174770432 131072    1.094
08:05:33.837 kworker        259081  nvme1n1 W    1174770688 131072    1.172
08:05:33.837 kworker        259081  nvme1n1 W    1174770944 131072    1.252
08:05:33.837 kworker        259081  nvme1n1 W    1174771200 131072    1.053
08:05:33.837 kworker        259081  nvme1n1 W    1174771456 131072    1.136
08:05:33.837 kworker        259081  nvme1n1 W    1174771712 131072    1.214
08:05:33.837 kworker        259081  nvme1n1 W    1174771968 131072    1.291
08:05:33.837 kworker        259081  nvme1n1 W    1174772224 131072    1.054
08:05:33.838 kworker        259081  nvme1n1 W    1174772480 131072    1.031
08:05:33.838 kworker        259081  nvme1n1 W    1734694896 131072    1.110
08:05:33.838 kworker        259081  nvme1n1 W    1734695152 131072    1.192
08:05:33.838 kworker        259081  nvme1n1 W    1734695408 131072    1.263
08:05:33.838 kworker        259081  nvme1n1 W    1734695664 131072    1.063
08:05:33.838 kworker        259081  nvme1n1 W    1734695920 131072    1.143
08:05:33.838 kworker        259081  nvme1n1 W    1734696176 131072    1.224
08:05:33.838 kworker        259081  nvme1n1 W    1734696432 131072    1.299
08:05:33.838 kworker        259081  nvme1n1 W    1734696688 131072    1.057
08:05:33.838 kworker        259081  nvme1n1 W    1734696944 131072    1.138
08:05:33.838 kworker        259081  nvme1n1 W    1734697200 131072    1.217
08:05:33.838 kworker        259081  nvme1n1 W    1734697456 131072    1.290
08:05:33.838 kworker        259081  nvme1n1 W    1734697712 131072    1.052
08:05:33.839 kworker        259081  nvme1n1 W    1734697968 131072    1.134
08:05:33.839 kworker        259081  nvme1n1 W    1734698224 131072    1.216
08:05:33.839 kworker        259081  nvme1n1 W    1734698480 131072    1.294
08:05:33.839 kworker        259081  nvme1n1 W    1734698736 61440     0.921
08:05:33.839 kworker        259081  nvme1n1 W    1174772736 131072    1.002
08:05:33.839 kworker        259081  nvme1n1 W    1174772992 131072    1.087
08:05:33.839 kworker        259081  nvme1n1 W    1174773248 131072    1.164
08:05:33.839 kworker        259081  nvme1n1 W    1174773504 131072    1.241
08:05:33.839 kworker        259081  nvme1n1 W    1174773760 131072    1.013
08:05:33.839 kworker        259081  nvme1n1 W    1174774016 131072    1.094
08:05:33.839 kworker        259081  nvme1n1 W    1174774272 131072    1.172
08:05:33.839 kworker        259081  nvme1n1 W    1174774528 131072    1.251
08:05:33.840 kworker        259081  nvme1n1 W    1174774784 131072    1.021
08:05:33.840 kworker        259081  nvme1n1 W    1174775040 131072    1.103
08:05:33.840 kworker        259081  nvme1n1 W    1174775296 131072    1.181
08:05:33.840 kworker        259081  nvme1n1 W    1174775552 131072    1.255
08:05:33.840 kworker        259081  nvme1n1 W    1174775808 131072    1.053
08:05:33.840 kworker        259081  nvme1n1 W    1174776064 131072    1.134
08:05:33.840 kworker        259081  nvme1n1 W    1174776320 131072    1.213
08:05:33.840 kworker        259081  nvme1n1 W    1174776576 131072    1.290
08:05:33.840 kworker        259081  nvme1n1 W    1174776832 131072    1.056
08:05:33.840 kworker        259081  nvme1n1 W    1174777088 131072    1.051
08:05:33.840 kworker        259081  nvme1n1 W    1174777344 131072    1.132
08:05:33.840 kworker        259081  nvme1n1 W    1174777600 131072    1.209
08:05:33.840 kworker        259081  nvme1n1 W    1174777856 131072    1.287
08:05:33.841 kworker        259081  nvme1n1 W    1174778112 131072    1.049
08:05:33.841 kworker        259081  nvme1n1 W    1174778368 131072    1.129
08:05:33.841 kworker        259081  nvme1n1 W    1174778624 131072    1.206
08:05:33.841 kworker        259081  nvme1n1 W    1174778880 131072    1.281
08:05:33.841 kworker        259081  nvme1n1 W    1174779136 131072    1.048
08:05:33.841 kworker        259081  nvme1n1 W    1174779392 131072    1.130
08:05:33.841 kworker        259081  nvme1n1 W    1174779648 131072    1.210
08:05:33.841 kworker        259081  nvme1n1 W    1174779904 131072    1.283
08:05:33.841 kworker        259081  nvme1n1 W    1174780160 131072    1.046
08:05:33.841 kworker        259081  nvme1n1 W    1174780416 131072    1.128
08:05:33.841 kworker        259081  nvme1n1 W    1174780672 131072    1.208
08:05:33.841 kworker        259081  nvme1n1 W    1174780928 131072    1.284
08:05:33.842 kworker        259081  nvme1n1 W    1174781184 131072    1.047
08:05:33.842 kworker        259081  nvme1n1 W    1174781440 131072    1.129
08:05:33.842 kworker        259081  nvme1n1 W    1174781696 131072    1.120
08:05:33.842 kworker        259081  nvme1n1 W    1174781952 131072    1.201
08:05:33.842 kworker        259081  nvme1n1 W    1174782208 131072    1.282
08:05:33.842 kworker        259081  nvme1n1 W    1174782464 131072    1.060
08:05:33.842 kworker        259081  nvme1n1 W    1174782720 131072    1.145
08:05:33.842 kworker        259081  nvme1n1 W    1174782976 131072    1.223
08:05:33.842 kworker        259081  nvme1n1 W    1174783232 131072    1.304
08:05:33.842 kworker        259081  nvme1n1 W    1174783488 131072    1.061
08:05:33.842 kworker        259081  nvme1n1 W    1174783744 131072    1.145
08:05:33.842 kworker        259081  nvme1n1 W    1174784000 131072    1.225
08:05:33.843 kworker        259081  nvme1n1 W    1174784256 131072    1.304
08:05:33.843 kworker        259081  nvme1n1 W    1174784512 131072    1.068
08:05:33.843 kworker        259081  nvme1n1 W    1174784768 131072    1.151
08:05:33.843 kworker        259081  nvme1n1 W    1174785024 131072    1.231
08:05:33.843 kworker        259081  nvme1n1 W    1174785280 131072    1.314
08:05:33.843 kworker        259081  nvme1n1 W    1174785536 131072    1.073
08:05:33.843 kworker        259081  nvme1n1 W    1174785792 131072    1.153
08:05:33.843 kworker        259081  nvme1n1 W    1174786048 131072    1.225
08:05:33.843 kworker        259081  nvme1n1 W    1174786304 131072    1.209
08:05:33.843 kworker        259081  nvme1n1 W    1174786560 131072    1.285
08:05:33.843 kworker        259081  nvme1n1 W    1174786816 131072    1.062
08:05:33.843 kworker        259081  nvme1n1 W    1174787072 131072    1.141
08:05:33.844 kworker        259081  nvme1n1 W    1174787328 131072    1.220
08:05:33.844 kworker        259081  nvme1n1 W    1174787584 131072    1.298
08:05:33.844 kworker        259081  nvme1n1 W    1174787840 131072    1.055
08:05:33.844 kworker        259081  nvme1n1 W    1174788096 131072    1.136
08:05:33.844 kworker        259081  nvme1n1 W    1174788352 131072    1.217
08:05:33.844 kworker        259081  nvme1n1 W    1174788608 131072    1.294
08:05:33.844 kworker        259081  nvme1n1 W    1174788864 131072    1.043
08:05:33.844 kworker        259081  nvme1n1 W    1174789120 131072    1.126
08:05:33.844 kworker        259081  nvme1n1 W    1174789376 131072    1.207
08:05:33.844 kworker        259081  nvme1n1 W    1174789632 131072    1.287
08:05:33.844 kworker        259081  nvme1n1 W    1174789888 131072    1.060
08:05:33.844 kworker        259081  nvme1n1 W    1174790144 131072    1.142
08:05:33.845 kworker        259081  nvme1n1 W    1174790400 131072    1.220
08:05:33.845 kworker        259081  nvme1n1 W    1174790656 131072    1.295
08:05:33.845 kworker        259081  nvme1n1 W    1174790912 131072    0.969
08:05:33.845 kworker        259081  nvme1n1 W    1174791168 131072    1.052
08:05:33.845 kworker        259081  nvme1n1 W    1174791424 131072    1.131
08:05:33.845 kworker        259081  nvme1n1 W    1174791680 131072    1.210
08:05:33.845 kworker        259081  nvme1n1 W    1174791936 131072    1.286
08:05:33.845 kworker        259081  nvme1n1 W    1174792192 131072    1.060
08:05:33.845 kworker        259081  nvme1n1 W    1174792448 131072    1.141
08:05:33.845 kworker        259081  nvme1n1 W    1174792704 131072    1.222
08:05:33.845 kworker        259081  nvme1n1 W    1174792960 131072    1.295
08:05:33.845 kworker        259081  nvme1n1 W    1174793216 131072    1.057
08:05:33.845 kworker        259081  nvme1n1 W    1174793472 131072    1.138
08:05:33.846 kworker        259081  nvme1n1 W    1174793728 131072    1.219
08:05:33.846 kworker        259081  nvme1n1 W    1174793984 131072    1.292
08:05:33.846 kworker        259081  nvme1n1 W    1174794240 131072    1.056
08:05:33.846 kworker        259081  nvme1n1 W    1174794496 131072    1.134
08:05:33.846 kworker        259081  nvme1n1 W    1174794752 131072    1.215
08:05:33.846 kworker        259081  nvme1n1 W    1174795008 131072    1.289
08:05:33.846 kworker        259081  nvme1n1 W    1174795264 131072    1.051
08:05:33.846 kworker        259081  nvme1n1 W    1174795520 131072    1.047
08:05:33.846 kworker        259081  nvme1n1 W    1174859776 131072    1.128
08:05:33.846 kworker        259081  nvme1n1 W    1174860032 131072    1.203
08:05:33.846 kworker        259081  nvme1n1 W    1174860288 131072    1.283
08:05:33.846 kworker        259081  nvme1n1 W    1174860544 131072    1.050
08:05:33.847 kworker        259081  nvme1n1 W    1174860800 131072    1.131
08:05:33.847 kworker        259081  nvme1n1 W    1174861056 131072    1.210
08:05:33.847 kworker        259081  nvme1n1 W    1174861312 131072    1.284
08:05:33.847 kworker        259081  nvme1n1 W    1174861568 131072    1.044
08:05:33.847 kworker        259081  nvme1n1 W    1174861824 131072    1.126
08:05:33.847 kworker        259081  nvme1n1 W    1174862080 131072    1.206
08:05:33.847 kworker        259081  nvme1n1 W    1174862336 131072    1.282
08:05:33.847 kworker        259081  nvme1n1 W    1174862592 131072    1.044
08:05:33.847 kworker        259081  nvme1n1 W    1174862848 131072    1.131
08:05:33.847 kworker        259081  nvme1n1 W    1174863104 131072    1.208
08:05:33.847 kworker        259081  nvme1n1 W    1174863360 131072    1.288
08:05:33.847 kworker        259081  nvme1n1 W    1174863616 131072    1.049
08:05:33.848 kworker        259081  nvme1n1 W    1174863872 131072    1.128
08:05:33.848 kworker        259081  nvme1n1 W    1174864128 131072    1.127
08:05:33.848 kworker        259081  nvme1n1 W    1174864384 131072    1.205
08:05:33.848 kworker        259081  nvme1n1 W    1174864640 131072    1.284
08:05:33.848 kworker        259081  nvme1n1 W    1174864896 131072    1.060
08:05:33.848 kworker        259081  nvme1n1 W    1174865152 131072    1.141
08:05:33.848 kworker        259081  nvme1n1 W    1174865408 131072    1.222
08:05:33.848 kworker        259081  nvme1n1 W    1174865664 131072    1.297
08:05:33.848 kworker        259081  nvme1n1 W    1174865920 131072    1.064
08:05:33.848 kworker        259081  nvme1n1 W    1174866176 131072    1.144
08:05:33.848 kworker        259081  nvme1n1 W    1174866432 131072    1.222
08:05:33.848 kworker        259081  nvme1n1 W    1174866688 131072    1.300
08:05:33.849 kworker        259081  nvme1n1 W    1174866944 131072    1.055
08:05:33.849 kworker        259081  nvme1n1 W    1174867200 131072    1.139
08:05:33.849 kworker        259081  nvme1n1 W    1174867456 131072    1.219
08:05:33.849 kworker        259081  nvme1n1 W    1174867712 131072    1.246
08:05:33.849 kworker        259081  nvme1n1 W    1174867968 131072    1.067
08:05:33.849 kworker        259081  nvme1n1 W    1174868224 131072    1.150
08:05:33.849 kworker        259081  nvme1n1 W    1174868480 131072    1.230
08:05:33.849 kworker        259081  nvme1n1 W    1174868736 131072    1.244
08:05:33.849 kworker        259081  nvme1n1 W    1551283712 131072    1.071
08:05:33.849 kworker        259081  nvme1n1 W    1551283968 131072    1.151
08:05:33.849 kworker        259081  nvme1n1 W    1551284224 131072    1.230
08:05:33.849 kworker        259081  nvme1n1 W    1551284480 131072    1.301
08:05:33.849 kworker        259081  nvme1n1 W    1551284736 131072    1.063
08:05:33.850 kworker        259081  nvme1n1 W    1551284992 131072    1.143
08:05:33.850 kworker        259081  nvme1n1 W    1551285248 131072    1.224
08:05:33.850 kworker        259081  nvme1n1 W    1551285504 77824     1.170
08:05:33.850 kworker        259081  nvme1n1 W    1174868992 131072    1.251
08:05:33.850 kworker        259081  nvme1n1 W    1174869248 131072    1.022
08:05:33.850 kworker        259081  nvme1n1 W    1174869504 131072    1.110
08:05:33.850 kworker        259081  nvme1n1 W    1174869760 131072    1.175
08:05:33.850 kworker        259081  nvme1n1 W    1174870016 131072    1.237
08:05:33.850 kworker        259081  nvme1n1 W    1174870272 131072    1.020
08:05:33.850 kworker        259081  nvme1n1 W    1174870528 131072    1.094
08:05:33.850 kworker        259081  nvme1n1 W    1174870784 131072    1.174
08:05:33.850 kworker        259081  nvme1n1 W    1174871040 131072    1.253
08:05:33.851 kworker        259081  nvme1n1 W    1174871296 131072    1.031
08:05:33.851 kworker        259081  nvme1n1 W    1174871552 131072    1.110
08:05:33.851 kworker        259081  nvme1n1 W    1174871808 131072    1.188
08:05:33.851 kworker        259081  nvme1n1 W    1174872064 131072    1.267
08:05:33.851 kworker        259081  nvme1n1 W    1174872320 131072    1.065
08:05:33.851 kworker        259081  nvme1n1 W    1174872576 131072    1.143
08:05:33.851 kworker        259081  nvme1n1 W    1174872832 131072    1.228
08:05:33.851 kworker        259081  nvme1n1 W    1174873088 131072    1.306
08:05:33.851 kworker        259081  nvme1n1 W    1174873344 131072    1.016
08:05:33.851 kworker        259081  nvme1n1 W    1551229952 131072    1.096
08:05:33.851 kworker        259081  nvme1n1 W    1551230208 131072    1.174
08:05:33.851 kworker        259081  nvme1n1 W    1551230464 131072    1.252
08:05:33.852 kworker        259081  nvme1n1 W    1551230720 131072    1.077
08:05:33.852 kworker        259081  nvme1n1 W    1551230976 131072    1.149
08:05:33.852 kworker        259081  nvme1n1 W    1551231232 131072    1.229
08:05:33.852 kworker        259081  nvme1n1 W    1551231488 131072    1.310
08:05:33.852 kworker        259081  nvme1n1 W    1551231744 77824     0.988
08:05:33.852 kworker        259081  nvme1n1 W    1551265344 131072    1.070
