TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
05:21:20.720 ib_log_        125924  nvme1n1 WS   1738277552 4096      0.056
05:21:20.720 connect        125924  nvme1n1 WS   313170312  4096      0.036
05:21:20.720 jbd2/nv        752     nvme1n1 WSM  878175024  131072    0.141
05:21:20.720 jbd2/nv        752     nvme1n1 WSM  878175280  57344     0.158
05:21:20.721 jbd2/nv        752     nvme1n1 WSM  878175392  4096      0.029
05:21:20.721 ib_log_        125924  nvme1n1 WS   1738277552 4096      0.031
05:21:20.786 nvme           1793044 Unknown N    -1         512       0.029
05:21:20.803 ib_log_        125924  nvme1n1 WS   1738277552 4096      0.037
05:21:20.804 ib_log_        125924  nvme1n1 WS   1738277552 4096      0.028
05:21:20.912 ib_log_        125924  nvme1n1 WS   1738277552 4096      0.052
05:21:21.152 ib_pg_f        125924  nvme1n1 WS   1740054528 98304     0.127
05:21:21.152 ib_pg_f        125924  nvme1n1 WS   1755206432 16384     0.048
05:21:21.152 ib_pg_f        125924  nvme1n1 WS   1736409440 16384     0.052
05:21:21.152 ib_pg_f        125924  nvme1n1 WS   1755160352 16384     0.053
05:21:21.152 ib_pg_f        125924  nvme1n1 WS   1740404064 16384     0.053
05:21:21.152 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.062
05:21:21.152 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.051
05:21:21.210 python3        1784369 nvme1n1 WS   1665011712 131072    0.172
05:21:21.210 python3        1784366 nvme1n1 WS   1743110144 131072    0.286
05:21:21.210 python3        1784369 nvme1n1 WS   1665011968 131072    0.335
05:21:21.210 python3        1784366 nvme1n1 WS   1743110400 131072    0.404
05:21:21.210 python3        1784366 nvme1n1 WS   1743110656 131072    0.493
05:21:21.210 python3        1784366 nvme1n1 WS   1743110912 131072    0.571
05:21:21.210 python3        1784369 nvme1n1 WS   1665012224 131072    0.682
05:21:21.210 python3        1784369 nvme1n1 WS   1665012480 131072    0.732
05:21:21.210 python3        1784369 nvme1n1 WS   1665012736 131072    0.819
05:21:21.210 python3        1784369 nvme1n1 WS   1665012992 131072    0.890
05:21:21.210 python3        1784369 nvme1n1 WS   1665013248 131072    0.963
05:21:21.210 python3        1784366 nvme1n1 WS   1743111168 131072    1.056
05:21:21.211 python3        1784366 nvme1n1 WS   1743111424 131072    1.134
05:21:21.211 python3        1784366 nvme1n1 WS   1743111680 131072    1.216
05:21:21.211 python3        1784366 nvme1n1 WS   1743111936 131072    1.275
05:21:21.211 python3        1784366 nvme1n1 WS   1743112192 131072    1.353
05:21:21.211 python3        1784366 nvme1n1 WS   1743112448 131072    1.441
05:21:21.211 python3        1784366 nvme1n1 WS   1743112704 131072    1.512
05:21:21.211 python3        1784366 nvme1n1 WS   1743112960 131072    1.592
05:21:21.211 python3        1784366 nvme1n1 WS   1743113216 131072    1.670
05:21:21.211 python3        1784369 nvme1n1 WS   1665013504 131072    1.761
05:21:21.211 python3        1784369 nvme1n1 WS   1665013760 131072    1.844
05:21:21.211 python3        1784366 nvme1n1 WS   1743113472 131072    1.928
05:21:21.211 python3        1784366 nvme1n1 WS   1743113728 131072    2.007
05:21:21.212 python3        1784369 nvme1n1 WS   1665014016 131072    2.092
05:21:21.212 python3        1784369 nvme1n1 WS   1665014272 131072    2.169
05:21:21.212 python3        1784369 nvme1n1 WS   1665014528 131072    2.244
05:21:21.212 python3        1784369 nvme1n1 WS   1665014784 131072    2.316
05:21:21.212 python3        1784366 nvme1n1 WS   1743113984 131072    2.389
05:21:21.212 python3        1784366 nvme1n1 WS   1743114240 131072    2.468
05:21:21.212 python3        1784366 nvme1n1 WS   1743114496 131072    2.540
05:21:21.212 python3        1784369 nvme1n1 WS   1665015040 131072    2.624
05:21:21.212 python3        1784369 nvme1n1 WS   1665015296 131072    2.696
05:21:21.212 python3        1784369 nvme1n1 WS   1665015552 131072    2.752
05:21:21.212 python3        1784369 nvme1n1 WS   1665015808 131072    2.824
05:21:21.212 python3        1784369 nvme1n1 WS   1665016064 131072    2.910
05:21:21.213 python3        1784366 nvme1n1 WS   1665036288 131072    2.991
05:21:21.213 python3        1784366 nvme1n1 WS   1665036544 131072    2.999
05:21:21.213 python3        1784366 nvme1n1 WS   1665036800 131072    3.072
05:21:21.213 python3        1784366 nvme1n1 WS   1665037056 131072    3.143
05:21:21.213 python3        1784366 nvme1n1 WS   1665037312 131072    3.217
05:21:21.213 python3        1784366 nvme1n1 WS   1665037568 131072    3.290
05:21:21.213 python3        1784366 nvme1n1 WS   1665037824 131072    3.368
05:21:21.213 python3        1784367 nvme1n1 WS   1738743808 131072    3.448
05:21:21.213 python3        1784367 nvme1n1 WS   1738744064 131072    3.516
05:21:21.213 python3        1784367 nvme1n1 WS   1738744320 131072    3.587
05:21:21.213 python3        1784367 nvme1n1 WS   1738744576 131072    3.660
05:21:21.213 python3        1784367 nvme1n1 WS   1738744832 131072    3.738
05:21:21.213 python3        1784367 nvme1n1 WS   1738745088 131072    3.815
05:21:21.214 python3        1784367 nvme1n1 WS   1738745344 131072    3.889
05:21:21.214 python3        1784367 nvme1n1 WS   1743118336 131072    3.995
05:21:21.214 python3        1784367 nvme1n1 WS   1743118592 131072    4.058
05:21:21.214 python3        1784367 nvme1n1 WS   1743118848 131072    4.131
05:21:21.214 python3        1784367 nvme1n1 WS   1743119104 131072    4.206
