TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:08:31.102 nvme           1216541 Unknown N    -1         512       0.038
22:08:31.153 python3        1046587 nvme1n1 WS   1601970176 131072    0.192
22:08:31.153 python3        1046587 nvme1n1 WS   1601970432 131072    0.281
22:08:31.153 python3        1046588 nvme1n1 WS   1602490368 131072    0.358
22:08:31.153 python3        1046588 nvme1n1 WS   1602490624 131072    0.434
22:08:31.153 python3        1046587 nvme1n1 WS   1601970688 131072    0.519
22:08:31.154 python3        1046587 nvme1n1 WS   1601970944 131072    0.572
22:08:31.154 python3        1046588 nvme1n1 WS   1602490880 131072    0.683
22:08:31.154 python3        1046588 nvme1n1 WS   1602491136 131072    0.737
22:08:31.154 python3        1046588 nvme1n1 WS   1602491392 131072    0.812
22:08:31.154 python3        1046588 nvme1n1 WS   1602491648 131072    0.895
22:08:31.154 python3        1046587 nvme1n1 WS   1601971200 131072    0.987
22:08:31.154 python3        1046587 nvme1n1 WS   1601971456 131072    1.065
22:08:31.154 python3        1046587 nvme1n1 WS   1601971712 131072    1.144
22:08:31.154 python3        1046588 nvme1n1 WS   1602491904 131072    1.206
22:08:31.154 python3        1046588 nvme1n1 WS   1601974272 131072    1.308
22:08:31.154 python3        1046588 nvme1n1 WS   1601974528 131072    1.363
22:08:31.154 python3        1046588 nvme1n1 WS   1601974784 131072    1.441
22:08:31.154 python3        1046588 nvme1n1 WS   1601975040 131072    1.523
22:08:31.155 python3        1046588 nvme1n1 WS   1601975296 131072    1.599
22:08:31.155 python3        1046588 nvme1n1 WS   1601975552 131072    1.678
22:08:31.155 python3        1046588 nvme1n1 WS   1601975808 131072    1.759
22:08:31.155 python3        1046588 nvme1n1 WS   1602492160 131072    1.823
22:08:31.155 python3        1046587 nvme1n1 WS   1601971968 131072    1.906
22:08:31.155 python3        1046588 nvme1n1 WS   1602492416 131072    1.987
22:08:31.155 python3        1046588 nvme1n1 WS   1602492672 131072    2.066
22:08:31.155 python3        1046588 nvme1n1 WS   1602492928 131072    2.147
22:08:31.155 python3        1046587 nvme1n1 WS   1601972224 131072    2.235
22:08:31.155 python3        1046587 nvme1n1 WS   1601972480 131072    2.311
22:08:31.155 python3        1046588 nvme1n1 WS   1602493184 131072    2.389
22:08:31.155 python3        1046588 nvme1n1 WS   1602493440 131072    2.459
22:08:31.156 python3        1046588 nvme1n1 WS   1602493696 131072    2.533
22:08:31.156 python3        1046588 nvme1n1 WS   1602493952 131072    2.606
22:08:31.156 python3        1046587 nvme1n1 WS   1601972736 131072    2.697
22:08:31.156 python3        1046587 nvme1n1 WS   1601972992 131072    2.768
22:08:31.156 python3        1046587 nvme1n1 WS   1601973248 131072    2.839
22:08:31.156 python3        1046587 nvme1n1 WS   1601973504 131072    2.912
22:08:31.156 python3        1046587 nvme1n1 WS   1601973760 131072    2.988
22:08:31.156 python3        1046589 nvme1n1 WS   61804544   131072    3.089
22:08:31.156 python3        1046589 nvme1n1 WS   61804800   131072    3.157
22:08:31.156 python3        1046589 nvme1n1 WS   61805056   131072    3.230
22:08:31.156 python3        1046589 nvme1n1 WS   61805312   131072    3.303
22:08:31.156 python3        1046589 nvme1n1 WS   61805568   131072    3.378
22:08:31.156 python3        1046589 nvme1n1 WS   61805824   131072    3.453
22:08:31.157 python3        1046589 nvme1n1 WS   61806080   131072    3.525
22:08:31.157 python3        1046588 nvme1n1 WS   1601976064 131072    3.611
22:08:31.157 python3        1046588 nvme1n1 WS   1601976320 131072    3.686
22:08:31.157 python3        1046588 nvme1n1 WS   1601976576 131072    3.760
22:08:31.157 python3        1046586 nvme1n1 WS   1559076864 131072    3.851
22:08:31.157 python3        1046586 nvme1n1 WS   1559077120 131072    3.921
22:08:31.157 python3        1046586 nvme1n1 WS   1559077376 131072    4.000
22:08:31.157 python3        1046586 nvme1n1 WS   1559077632 131072    4.075
22:08:31.157 python3        1046586 nvme1n1 WS   1559077888 131072    4.151
22:08:31.157 python3        1046586 nvme1n1 WS   1559078144 131072    4.227
22:08:31.157 python3        1046586 nvme1n1 WS   1559078400 131072    4.305
22:08:31.157 python3        1046586 nvme1n1 WS   1559078656 131072    4.345
22:08:31.158 python3        1046588 nvme1n1 WS   1601976832 131072    4.477
22:08:31.158 python3        1046588 nvme1n1 WS   1601977088 131072    4.555
22:08:31.158 python3        1046588 nvme1n1 WS   1601977344 131072    4.634
22:08:31.158 python3        1046588 nvme1n1 WS   1601977600 131072    4.708
22:08:31.158 python3        1046588 nvme1n1 WS   1601977856 131072    4.788
22:08:31.158 python3        1046588 nvme1n1 WS   1601978112 131072    4.843
22:08:31.158 python3        1046588 nvme1n1 WS   1601982464 131072    4.922
22:08:31.158 python3        1046588 nvme1n1 WS   1601982720 131072    5.001
22:08:31.158 python3        1046588 nvme1n1 WS   1602494208 131072    5.109
22:08:31.158 python3        1046588 nvme1n1 WS   1602494464 131072    5.186
22:08:31.158 python3        1046588 nvme1n1 WS   1602494720 131072    5.264
22:08:31.159 python3        1046587 nvme1n1 WS   1601974016 131072    5.401
22:08:31.159 python3        1046587 nvme1n1 WS   1601978368 131072    5.438
22:08:31.159 python3        1046587 nvme1n1 WS   1601978624 131072    5.493
22:08:31.159 python3        1046589 nvme1n1 WS   61806336   131072    5.560
22:08:31.159 python3        1046589 nvme1n1 WS   61806592   131072    5.635
22:08:31.159 python3        1046589 nvme1n1 WS   61806848   131072    5.712
22:08:31.159 python3        1046589 nvme1n1 WS   61807104   131072    5.785
22:08:31.159 python3        1046589 nvme1n1 WS   61807360   131072    5.862
22:08:31.159 python3        1046589 nvme1n1 WS   61807616   131072    5.941
22:08:31.159 python3        1046589 nvme1n1 WS   61807872   131072    6.015
22:08:31.159 python3        1046589 nvme1n1 WS   61808128   131072    6.093
22:08:31.159 python3        1046589 nvme1n1 WS   61808384   131072    6.154
22:08:31.159 python3        1046589 nvme1n1 WS   61808640   131072    6.231
22:08:31.159 python3        1046589 nvme1n1 WS   61808896   131072    6.307
22:08:31.160 python3        1046586 nvme1n1 WS   1559078912 131072    6.419
22:08:31.160 python3        1046586 nvme1n1 WS   1559079168 131072    6.491
22:08:31.160 python3        1046586 nvme1n1 WS   1559079424 131072    6.566
22:08:31.160 python3        1046586 nvme1n1 WS   1559079680 131072    6.640
22:08:31.160 python3        1046586 nvme1n1 WS   1559079936 131072    6.718
22:08:31.160 python3        1046586 nvme1n1 WS   1559080192 131072    6.793
22:08:31.160 python3        1046586 nvme1n1 WS   1559080448 131072    6.867
22:08:31.160 python3        1046586 nvme1n1 WS   1559080704 131072    6.926
22:08:31.160 python3        1046586 nvme1n1 WS   1559085056 131072    7.000
22:08:31.160 python3        1046586 nvme1n1 WS   1559085312 131072    7.079
22:08:31.160 python3        1046587 nvme1n1 WS   1664594944 131072    7.208
22:08:31.160 python3        1046587 nvme1n1 WS   1664595200 131072    7.274
22:08:31.161 python3        1046587 nvme1n1 WS   1664595456 131072    7.352
22:08:31.161 python3        1046587 nvme1n1 WS   1664595712 86016     7.401
22:08:31.161 python3        1046587 nvme1n1 WS   1559080960 131072    7.510
22:08:31.161 python3        1046587 nvme1n1 WS   1559081216 131072    7.536
22:08:31.161 python3        1046587 nvme1n1 WS   1559081472 131072    7.608
22:08:31.161 python3        1046587 nvme1n1 WS   1559081728 131072    7.682
22:08:31.161 python3        1046587 nvme1n1 WS   1559081984 131072    7.758
22:08:31.161 python3        1046587 nvme1n1 WS   1559082240 131072    7.837
22:08:31.161 python3        1046587 nvme1n1 WS   1559082496 131072    7.914
22:08:31.161 python3        1046586 nvme1n1 WS   1601986560 131072    8.010
22:08:31.161 python3        1046586 nvme1n1 WS   1601986816 131072    8.082
22:08:31.161 python3        1046586 nvme1n1 WS   1601987072 131072    8.159
22:08:31.161 python3        1046586 nvme1n1 WS   1601987328 131072    8.235
22:08:31.162 python3        1046586 nvme1n1 WS   1601987584 131072    8.309
22:08:31.162 python3        1046586 nvme1n1 WS   1601987840 131072    8.384
22:08:31.162 python3        1046586 nvme1n1 WS   1601988096 131072    8.460
22:08:31.162 python3        1046589 nvme1n1 WS   1559089152 131072    8.554
22:08:31.162 python3        1046589 nvme1n1 WS   1559089408 131072    8.628
22:08:31.162 python3        1046589 nvme1n1 WS   1559089664 131072    8.706
22:08:31.162 python3        1046586 nvme1n1 WS   1664599040 131072    8.796
22:08:31.162 python3        1046586 nvme1n1 WS   1664599296 131072    8.864
22:08:31.162 python3        1046589 nvme1n1 WS   1559089920 131072    8.941
22:08:31.162 python3        1046589 nvme1n1 WS   1559090176 131072    9.015
22:08:31.162 python3        1046589 nvme1n1 WS   1559090432 131072    9.090
22:08:31.162 python3        1046589 nvme1n1 WS   1559090688 131072    9.169
22:08:31.162 python3        1046586 nvme1n1 WS   1664599552 131072    9.255
22:08:31.163 python3        1046586 nvme1n1 WS   1664599808 86016     9.307
22:08:31.163 python3        1046587 nvme1n1 WS   1559082752 131072    9.361
22:08:31.163 python3        1046587 nvme1n1 WS   1559083008 131072    9.443
22:08:31.163 python3        1046587 nvme1n1 WS   1559083264 131072    9.519
22:08:31.163 python3        1046587 nvme1n1 WS   1559083520 131072    9.595
22:08:31.163 python3        1046587 nvme1n1 WS   1559083776 131072    9.669
22:08:31.163 python3        1046587 nvme1n1 WS   1559084032 131072    9.746
22:08:31.163 python3        1046587 nvme1n1 WS   1559084288 131072    9.819
22:08:31.163 python3        1046587 nvme1n1 WS   1559084544 131072    9.897
22:08:31.163 python3        1046586 nvme1n1 WS   1601988352 131072    9.989
22:08:31.163 python3        1046586 nvme1n1 WS   1601988608 131072   10.065
22:08:31.163 python3        1046586 nvme1n1 WS   1601988864 131072   10.140
22:08:31.163 python3        1046586 nvme1n1 WS   1601989120 131072   10.219
22:08:31.164 python3        1046586 nvme1n1 WS   1601989376 131072   10.294
22:08:31.164 python3        1046586 nvme1n1 WS   1601989632 131072   10.368
22:08:31.164 python3        1046586 nvme1n1 WS   1601989888 131072   10.443
