TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:07:16.068 ib_log_        125949  nvme1n1 WS   1755851416 4096      0.060
22:07:16.072 nvme           1214487 Unknown N    -1         512       0.030
22:07:16.250 python3        1046586 nvme1n1 WS   1558634496 131072    0.157
22:07:16.251 python3        1046586 nvme1n1 WS   1558634752 131072    0.231
22:07:16.251 python3        1046586 nvme1n1 WS   1558635008 131072    0.310
22:07:16.251 python3        1046586 nvme1n1 WS   1558635264 131072    0.393
22:07:16.251 python3        1046586 nvme1n1 WS   1558635520 131072    0.471
22:07:16.251 python3        1046588 nvme1n1 WS   1600712704 131072    0.583
22:07:16.251 python3        1046588 nvme1n1 WS   1600712960 131072    0.648
22:07:16.251 python3        1046586 nvme1n1 WS   1558635776 131072    0.723
22:07:16.251 python3        1046586 nvme1n1 WS   1558636032 131072    0.789
22:07:16.251 python3        1046588 nvme1n1 WS   1600713216 131072    0.871
22:07:16.251 python3        1046588 nvme1n1 WS   1600713472 131072    0.948
22:07:16.251 python3        1046588 nvme1n1 WS   1600713728 131072    1.031
22:07:16.251 python3        1046588 nvme1n1 WS   1600713984 131072    1.113
22:07:16.252 python3        1046588 nvme1n1 WS   1600714240 131072    1.195
22:07:16.252 python3        1046586 nvme1n1 WS   1558636288 131072    1.254
22:07:16.252 python3        1046586 nvme1n1 WS   1558636544 131072    1.334
22:07:16.252 python3        1046586 nvme1n1 WS   1558636800 131072    1.413
22:07:16.252 python3        1046586 nvme1n1 WS   1558637056 131072    1.491
22:07:16.252 python3        1046586 nvme1n1 WS   1558637312 131072    1.571
22:07:16.252 python3        1046586 nvme1n1 WS   1558637568 131072    1.652
22:07:16.252 python3        1046586 nvme1n1 WS   1558637824 131072    1.730
22:07:16.252 python3        1046586 nvme1n1 WS   1558638080 131072    1.812
22:07:16.252 python3        1046589 nvme1n1 WS   1558638592 131072    1.911
22:07:16.252 python3        1046589 nvme1n1 WS   1558638848 131072    1.985
22:07:16.252 python3        1046589 nvme1n1 WS   1558639104 131072    2.060
22:07:16.253 python3        1046589 nvme1n1 WS   1558639360 131072    2.140
22:07:16.253 python3        1046588 nvme1n1 WS   1600714496 131072    2.233
22:07:16.253 python3        1046588 nvme1n1 WS   1600714752 131072    2.315
22:07:16.253 python3        1046588 nvme1n1 WS   1600715008 131072    2.391
22:07:16.253 python3        1046588 nvme1n1 WS   1600715264 131072    2.465
22:07:16.253 python3        1046588 nvme1n1 WS   1600715520 131072    2.540
22:07:16.253 python3        1046588 nvme1n1 WS   1600715776 131072    2.614
22:07:16.253 python3        1046588 nvme1n1 WS   1600716032 131072    2.686
22:07:16.253 python3        1046589 nvme1n1 WS   1558639616 131072    2.781
22:07:16.253 python3        1046589 nvme1n1 WS   1558639872 131072    2.853
22:07:16.253 python3        1046589 nvme1n1 WS   1558640128 131072    2.927
22:07:16.253 python3        1046586 nvme1n1 WS   1558638336 131072    2.998
22:07:16.253 python3        1046586 nvme1n1 WS   1558720512 114688    3.062
22:07:16.254 python3        1046588 nvme1n1 WS   1600716288 131072    3.137
22:07:16.254 python3        1046588 nvme1n1 WS   1600716544 131072    3.185
22:07:16.254 python3        1046588 nvme1n1 WS   1600716800 131072    3.258
22:07:16.254 python3        1046588 nvme1n1 WS   1600717056 131072    3.331
22:07:16.254 python3        1046589 nvme1n1 WS   1558640384 131072    3.413
22:07:16.254 python3        1046589 nvme1n1 WS   1558640640 131072    3.479
22:07:16.254 python3        1046589 nvme1n1 WS   1558640896 131072    3.549
22:07:16.254 python3        1046589 nvme1n1 WS   1558641152 131072    3.623
22:07:16.254 python3        1046589 nvme1n1 WS   1558641408 131072    3.701
22:07:16.254 python3        1046589 nvme1n1 WS   1558641664 131072    3.775
22:07:16.254 python3        1046589 nvme1n1 WS   1558641920 131072    3.850
22:07:16.254 python3        1046586 nvme1n1 WS   61628416   131072    3.934
22:07:16.254 python3        1046589 nvme1n1 WS   1558642176 131072    4.007
22:07:16.255 python3        1046586 nvme1n1 WS   61628672   131072    4.084
22:07:16.255 python3        1046586 nvme1n1 WS   61628928   131072    4.160
22:07:16.255 python3        1046586 nvme1n1 WS   61629184   131072    4.235
22:07:16.255 python3        1046586 nvme1n1 WS   61629440   131072    4.314
22:07:16.255 python3        1046586 nvme1n1 WS   61629696   131072    4.388
22:07:16.255 python3        1046586 nvme1n1 WS   61629952   131072    4.489
22:07:16.255 python3        1046589 nvme1n1 WS   1558642432 131072    4.541
22:07:16.255 python3        1046589 nvme1n1 WS   1558962176 131072    4.615
22:07:16.255 python3        1046589 nvme1n1 WS   1558962432 131072    4.690
22:07:16.255 python3        1046588 nvme1n1 WS   581181440  131072    4.827
22:07:16.255 python3        1046588 nvme1n1 WS   581181696  131072    4.852
22:07:16.255 python3        1046588 nvme1n1 WS   581181952  131072    4.923
22:07:16.256 python3        1046588 nvme1n1 WS   581182208  131072    5.001
22:07:16.256 python3        1046588 nvme1n1 WS   581182464  131072    5.075
22:07:16.256 python3        1046588 nvme1n1 WS   581182720  131072    5.154
22:07:16.256 python3        1046588 nvme1n1 WS   581182976  131072    5.226
22:07:16.256 python3        1046587 nvme1n1 WS   1600720896 131072    5.326
22:07:16.256 python3        1046587 nvme1n1 WS   1600721152 131072    5.383
22:07:16.256 python3        1046586 nvme1n1 WS   61630208   131072    5.479
22:07:16.256 python3        1046586 nvme1n1 WS   61630464   131072    5.547
22:07:16.256 python3        1046586 nvme1n1 WS   61630720   131072    5.608
