TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:49:27.375 nvme           1576133 Unknown N    -1         512       0.037
01:49:28.377 nvme           1576188 Unknown N    -1         512       0.029
01:49:28.379 jbd2/nv        752     nvme1n1 WSM  877639472  106496    0.134
01:49:28.379 jbd2/nv        752     nvme1n1 WSM  877639680  4096      0.030
01:49:29.379 nvme           1576202 Unknown N    -1         512       0.035
01:49:30.382 nvme           1576217 Unknown N    -1         512       0.030
01:49:31.384 nvme           1576221 Unknown N    -1         512       0.030
01:49:31.936 kworker        1569465 nvme1n1 WM   0          4096      0.119
01:49:31.936 kworker        1569465 nvme1n1 WM   288        4096      0.123
01:49:31.936 kworker        1569465 nvme1n1 WM   712        8192      0.122
01:49:31.936 kworker        1569465 nvme1n1 WM   752        4096      0.126
01:49:31.936 kworker        1569465 nvme1n1 WM   784        4096      0.126
01:49:31.936 kworker        1569465 nvme1n1 WM   461373728  4096      0.133
01:49:31.936 kworker        1569465 nvme1n1 WM   583015744  4096      0.135
01:49:31.936 kworker        1569465 nvme1n1 WM   587202576  4096      0.137
01:49:31.936 kworker        1569465 nvme1n1 WM   591396872  4096      0.139
01:49:31.936 kworker        1569465 nvme1n1 WM   591397008  4096      0.141
01:49:31.936 kworker        1569465 nvme1n1 WM   1484783656 8192      0.137
01:49:31.936 kworker        1569465 nvme1n1 WM   1485058520 4096      0.141
01:49:31.936 kworker        1569465 nvme1n1 WM   1497366536 4096      0.142
01:49:31.936 kworker        1569465 nvme1n1 WM   1497690984 8192      0.142
01:49:31.936 kworker        1569465 nvme1n1 WM   591407592  131072    0.222
01:49:31.936 kworker        1569465 nvme1n1 WM   591407848  20480     0.241
01:49:31.936 kworker        1569465 nvme1n1 WM   1572864032 4096      0.051
01:49:31.936 kworker        1569465 nvme1n1 WM   1635778672 4096      0.052
01:49:31.936 kworker        1569465 nvme1n1 WM   1756827520 4096      0.058
01:49:31.936 kworker        1569465 nvme1n1 WM   1756866808 4096      0.059
01:49:31.936 kworker        1569465 nvme1n1 WM   1756879584 4096      0.060
01:49:31.936 kworker        1569465 nvme1n1 WM   1497691008 36864     0.084
01:49:31.937 kworker        1569465 nvme1n1 W    591706648  110592    0.143
01:49:31.937 kworker        1569465 nvme1n1 W    1486604920 131072    0.226
01:49:31.937 kworker        1569465 nvme1n1 W    1486605176 61440     0.262
01:49:31.937 kworker        1569465 nvme1n1 W    591706864  32768     0.281
01:49:31.937 kworker        1569465 nvme1n1 W    591768096  131072    0.362
01:49:31.937 kworker        1569465 nvme1n1 W    591768352  90112     0.413
01:49:31.937 kworker        1569465 nvme1n1 W    1486353808 77824     0.461
01:49:31.937 kworker        1569465 nvme1n1 W    591706928  36864     0.484
01:49:32.386 nvme           1576228 Unknown N    -1         512       0.032
01:49:33.388 nvme           1576235 Unknown N    -1         512       0.031
01:49:34.390 nvme           1576249 Unknown N    -1         512       0.077
01:49:34.622 jbd2/nv        752     nvme1n1 WSM  877639688  57344     0.102
01:49:34.622 jbd2/nv        752     nvme1n1 WSM  877639800  4096      0.033
01:49:35.008 kworker        1569465 nvme1n1 W    1625052896 8192      0.053
01:49:35.393 nvme           1576264 Unknown N    -1         512       0.079
01:49:36.395 nvme           1576268 Unknown N    -1         512       0.121
01:49:37.056 kworker        1259302 nvme1n1 W    591749608  8192      0.057
01:49:37.382 amoprof        1271097 nvme1n1 W    587794216  4096      0.041
