TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:28:02.807 nvme           1461212 Unknown N    -1         512       0.037
00:28:03.809 nvme           1461283 Unknown N    -1         512       0.031
00:28:04.811 nvme           1461292 Unknown N    -1         512       0.035
00:28:05.175 ib_log_        125941  nvme1n1 WS   1739630048 4096      0.054
00:28:05.389 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.165
00:28:05.389 ib_pg_f        125941  nvme1n1 WS   1740108032 32768     0.172
00:28:05.390 jbd2/nv        752     nvme1n1 WSM  877442264  126976    0.193
00:28:05.390 ib_pg_f        125941  nvme1n1 WS   1756477536 16384     0.048
00:28:05.390 ib_pg_f        125941  nvme1n1 WS   1756419008 16384     0.068
00:28:05.390 jbd2/nv        752     nvme1n1 WSM  877442512  4096      0.058
00:28:05.390 ib_pg_f        125941  nvme1n1 WS   1756476960 16384     0.074
00:28:05.390 ib_pg_f        125941  nvme1n1 WS   1756419040 16384     0.082
00:28:05.390 ib_pg_f        125941  nvme1n1 WS   1756475840 16384     0.085
00:28:05.390 ib_pg_f        125941  nvme1n1 WS   1756419136 16384     0.087
00:28:05.390 ib_pg_f        125941  nvme1n1 WS   1532136864 16384     0.087
00:28:05.390 ib_pg_f        125941  nvme1n1 WS   32781376   16384     0.083
00:28:05.390 ib_pg_f        125941  nvme1n1 WS   1532135744 16384     0.098
00:28:05.390 ib_pg_f        125941  nvme1n1 WS   32781408   16384     0.094
00:28:05.814 nvme           1461296 Unknown N    -1         512       0.076
00:28:06.005 ib_log_        125941  nvme1n1 WS   1739626752 4096      0.050
00:28:06.816 nvme           1461310 Unknown N    -1         512       0.034
00:28:07.457 kworker        1404641 nvme1n1 W    723472760  69632     0.164
00:28:07.457 kworker        1404641 nvme1n1 W    587584904  126976    0.231
00:28:07.457 kworker        1404641 nvme1n1 W    587585152  86016     0.286
00:28:07.457 kworker        1404641 nvme1n1 W    587585320  106496    0.351
00:28:07.457 kworker        1404641 nvme1n1 W    587585528  126976    0.426
00:28:07.457 kworker        1404641 nvme1n1 W    587585776  32768     0.447
00:28:07.457 kworker        1404641 nvme1n1 W    725001296  131072    0.522
00:28:07.457 kworker        1404641 nvme1n1 W    725001552  61440     0.556
00:28:07.457 kworker        1404641 nvme1n1 W    587585840  32768     0.576
00:28:07.457 kworker        1404641 nvme1n1 W    725001672  131072    0.656
00:28:07.457 kworker        1404641 nvme1n1 W    725001928  90112     0.710
00:28:07.457 kworker        1404641 nvme1n1 W    1532410384 77824     0.759
00:28:07.457 kworker        1404641 nvme1n1 W    587585904  36864     0.779
00:28:07.819 nvme           1461314 Unknown N    -1         512       0.074
00:28:08.821 nvme           1461328 Unknown N    -1         512       0.085
00:28:09.823 nvme           1461343 Unknown N    -1         512       0.081
00:28:10.826 nvme           1461347 Unknown N    -1         512       0.034
00:28:11.040 jbd2/nv        752     nvme1n1 WSM  877442520  77824     0.115
00:28:11.040 jbd2/nv        752     nvme1n1 WSM  877442672  4096      0.029
00:28:11.173 jbd2/nv        391     nvme0n1 WSM  4294160    40960     1.373
00:28:11.174 jbd2/nv        391     nvme0n1 WSM  4294240    4096      0.868
00:28:11.554 kworker        1259302 nvme0n1 W    8130808    131072    1.772
00:28:11.554 kworker        1259302 nvme0n1 W    8130296    131072    1.810
00:28:11.554 kworker        1259302 nvme0n1 W    8132344    131072    1.809
00:28:11.554 kworker        1259302 nvme0n1 W    8131576    131072    1.912
00:28:11.554 kworker        1259302 nvme0n1 W    8129784    131072    2.046
00:28:11.554 kworker        1259302 nvme0n1 W    8134904    131072    2.209
00:28:11.555 kworker        1259302 nvme0n1 W    8133880    262144    2.985
00:28:11.556 kworker        1259302 nvme0n1 W    8134392    262144    3.482
00:28:11.556 kworker        1259302 nvme0n1 W    8135672    131072    1.930
00:28:11.556 kworker        1259302 nvme0n1 W    8138232    131072    1.891
00:28:11.556 kworker        1259302 nvme0n1 W    8136696    131072    1.923
00:28:11.556 kworker        1259302 nvme0n1 W    8141304    131072    1.966
00:28:11.556 kworker        1259302 nvme0n1 W    36019712   65536     1.399
00:28:11.557 kworker        1259302 nvme0n1 W    36023456   16384     0.923
00:28:11.557 kworker        1259302 nvme0n1 W    36022528   131072    1.773
00:28:11.557 kworker        1259302 nvme0n1 W    36023392   16384     0.991
00:28:11.557 kworker        1259302 nvme0n1 W    8142840    262144    2.877
00:28:11.558 kworker        1259302 nvme0n1 W    36026368   131072    1.404
00:28:11.558 kworker        1259302 nvme0n1 W    36027648   131072    1.688
00:28:11.558 kworker        1259302 nvme0n1 W    36025856   262144    2.398
00:28:11.559 kworker        1259302 nvme0n1 W    36029184   131072    1.650
00:28:11.559 kworker        1259302 nvme0n1 W    36029952   131072    1.767
00:28:11.559 kworker        1259302 nvme0n1 W    36166400   131072    1.871
00:28:11.559 kworker        1259302 nvme0n1 W    36167072   16384     0.944
00:28:11.559 kworker        1259302 nvme0n1 W    36023808   262144    3.146
00:28:11.559 kworker        1259302 nvme0n1 W    36167520   16384     1.129
00:28:11.559 kworker        1259302 nvme0n1 W    36167968   4096      1.027
00:28:11.560 kworker        1259302 nvme0n1 W    36168384   32768     1.399
00:28:11.560 kworker        1259302 nvme0n1 W    36174336   65536     1.164
00:28:11.560 kworker        1259302 nvme0n1 W    36175008   16384     1.098
00:28:11.560 kworker        1259302 nvme0n1 W    36177152   16384     1.159
00:28:11.561 kworker        1259302 nvme0n1 W    36177280   65536     1.533
00:28:11.561 kworker        1259302 nvme0n1 W    36172288   131072    2.107
00:28:11.561 kworker        1259302 nvme0n1 W    36315792   40960     1.095
00:28:11.561 kworker        1259302 nvme0n1 W    36315136   131072    1.972
00:28:11.561 kworker        1259302 nvme0n1 W    36316032   65536     1.468
00:28:11.561 kworker        1259302 nvme0n1 W    36322384   4096      0.610
00:28:11.562 kworker        1259302 nvme0n1 W    36321792   131072    1.661
00:28:11.562 kworker        1259302 nvme0n1 W    7337984    4096      0.923
00:28:11.562 kworker        1259302 nvme0n1 W    36323072   16384     1.105
00:28:11.562 kworker        1259302 nvme0n1 W    36316928   131072    1.919
00:28:11.562 kworker        1259302 nvme0n1 W    36323872   32768     1.173
00:28:11.828 nvme           1461352 Unknown N    -1         512       0.031
00:28:12.065 kworker        1259302 nvme0n1 WM   2099200    4096      0.997
00:28:12.065 kworker        1259302 nvme0n1 WM   2099224    4096      1.172
00:28:12.065 kworker        1259302 nvme0n1 WM   2103000    4096      1.235
00:28:12.065 kworker        1259302 nvme0n1 WM   2143848    4096      1.237
00:28:12.065 kworker        1259302 nvme0n1 WM   6309888    4096      1.238
00:28:12.065 kworker        1259302 nvme0n1 WM   6310376    4096      1.239
00:28:12.065 kworker        1259302 nvme0n1 WM   6310504    4096      1.296
00:28:12.065 kworker        1259302 nvme0n1 WM   9089776    4096      1.297
00:28:12.065 kworker        1259302 nvme0n1 WM   14723120   4096      1.298
00:28:12.065 kworker        1259302 nvme0n1 WM   35653696   4096      1.299
00:28:12.576 kworker        1404641 nvme1n1 W    587585976  8192      0.085
00:28:12.576 kworker        1404641 nvme1n1 W    1532410536 90112     0.130
00:28:12.576 kworker        1404641 nvme1n1 W    1532445040 73728     0.173
00:28:12.576 kworker        1404641 nvme1n1 W    1532410712 73728     0.214
00:28:12.814 amoprof        1271097 nvme1n1 W    587716344  4096      0.045
