TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
08:53:56.299 nvme           2173794 Unknown N    -1         512       0.034
08:53:57.302 nvme           2173846 Unknown N    -1         512       0.028
08:53:58.304 nvme           2173847 Unknown N    -1         512       0.030
08:53:58.304 kworker        2166224 nvme1n1 W    616964504  12288     0.066
08:53:58.304 jbd2/nv        752     nvme1n1 WSM  878367824  126976    0.140
08:53:58.304 jbd2/nv        752     nvme1n1 WSM  878368072  4096      0.029
08:53:59.306 nvme           2173855 Unknown N    -1         512       0.030
08:54:00.309 nvme           2173856 Unknown N    -1         512       0.028
08:54:00.337 python3        1784367 nvme1n1 WS   320016384  131072    0.211
08:54:00.337 python3        1784367 nvme1n1 WS   1622110208 131072    0.270
08:54:00.337 python3        1784367 nvme1n1 WS   320016640  131072    0.400
08:54:00.337 python3        1784367 nvme1n1 WS   320016896  131072    0.430
08:54:00.337 python3        1784367 nvme1n1 WS   320017152  131072    0.492
08:54:00.337 python3        1784367 nvme1n1 WS   1622110464 131072    0.590
08:54:00.337 python3        1784367 nvme1n1 WS   1622110720 131072    0.713
08:54:00.337 python3        1784367 nvme1n1 WS   1622110976 131072    0.749
08:54:00.337 python3        1784367 nvme1n1 WS   1622111232 131072    0.818
08:54:00.337 python3        1784367 nvme1n1 WS   1622111488 131072    0.905
08:54:00.337 python3        1784367 nvme1n1 WS   1622111744 131072    0.990
08:54:00.337 python3        1784367 nvme1n1 WS   1622112000 131072    1.042
08:54:00.338 python3        1784367 nvme1n1 WS   1622112256 131072    1.132
08:54:00.338 python3        1784367 nvme1n1 WS   1622112512 131072    1.201
08:54:00.338 python3        1784367 nvme1n1 WS   320017408  131072    1.325
08:54:00.338 python3        1784367 nvme1n1 WS   320017664  131072    1.404
08:54:00.338 python3        1784367 nvme1n1 WS   320017920  131072    1.482
08:54:00.338 python3        1784367 nvme1n1 WS   320018176  131072    1.551
08:54:00.338 python3        1784367 nvme1n1 WS   320018432  131072    1.628
08:54:00.338 python3        1784367 nvme1n1 WS   320018688  131072    1.701
08:54:00.338 python3        1784367 nvme1n1 WS   320018944  131072    1.784
08:54:00.338 python3        1784367 nvme1n1 WS   320019200  131072    1.864
08:54:00.338 python3        1784367 nvme1n1 WS   1622112768 131072    1.946
08:54:00.338 python3        1784367 nvme1n1 WS   1622113024 131072    2.026
08:54:00.339 python3        1784367 nvme1n1 WS   1622113280 131072    2.109
08:54:00.339 python3        1784367 nvme1n1 WS   1622113536 131072    2.185
08:54:00.339 python3        1784367 nvme1n1 WS   1622113792 131072    2.262
08:54:00.339 python3        1784367 nvme1n1 WS   320019456  131072    2.356
08:54:00.339 python3        1784367 nvme1n1 WS   320019712  131072    2.432
08:54:00.339 python3        1784367 nvme1n1 WS   320019968  131072    2.507
08:54:00.339 python3        1784367 nvme1n1 WS   320020224  131072    2.570
08:54:00.339 python3        1784367 nvme1n1 WS   320020480  131072    2.646
08:54:00.339 python3        1784367 nvme1n1 WS   320020736  131072    2.720
08:54:00.339 python3        1784367 nvme1n1 WS   1622114048 131072    2.797
08:54:00.339 python3        1784367 nvme1n1 WS   1622114304 131072    2.870
08:54:00.339 python3        1784367 nvme1n1 WS   1622114560 131072    2.946
08:54:00.340 python3        1784369 nvme1n1 WS   319897600  131072    3.018
08:54:00.340 python3        1784369 nvme1n1 WS   319897856  131072    3.082
08:54:00.340 python3        1784369 nvme1n1 WS   319898112  131072    3.159
08:54:00.340 python3        1784369 nvme1n1 WS   319898368  131072    3.232
08:54:00.340 python3        1784369 nvme1n1 WS   319898624  131072    3.308
08:54:00.340 python3        1784369 nvme1n1 WS   319898880  131072    3.382
08:54:00.340 python3        1784369 nvme1n1 WS   319899136  131072    3.459
08:54:00.340 python3        1784366 nvme1n1 WS   1622118400 131072    3.540
08:54:00.340 python3        1784366 nvme1n1 WS   1622118656 131072    3.608
08:54:00.340 python3        1784366 nvme1n1 WS   1622118912 131072    3.681
08:54:00.340 python3        1784368 nvme1n1 WS   1622122496 131072    3.765
08:54:00.340 python3        1784368 nvme1n1 WS   1622122752 131072    3.834
08:54:00.340 python3        1784366 nvme1n1 WS   1622119168 131072    3.909
08:54:00.341 python3        1784366 nvme1n1 WS   1622119424 131072    3.984
08:54:00.341 python3        1784366 nvme1n1 WS   1622119680 131072    4.059
08:54:00.341 python3        1784366 nvme1n1 WS   1622119936 131072    4.136
08:54:00.341 python3        1784368 nvme1n1 WS   1622123008 131072    4.218
08:54:00.341 python3        1784368 nvme1n1 WS   1622123264 131072    4.295
08:54:00.341 python3        1784368 nvme1n1 WS   1622123520 131072    4.370
08:54:00.341 python3        1784368 nvme1n1 WS   1622123776 131072    4.445
08:54:00.341 python3        1784368 nvme1n1 WS   1622124032 131072    4.521
08:54:00.341 python3        1784369 nvme1n1 WS   319899392  131072    4.604
08:54:00.341 python3        1784369 nvme1n1 WS   319899648  131072    4.673
08:54:00.341 python3        1784369 nvme1n1 WS   319899904  131072    4.749
08:54:00.341 python3        1784369 nvme1n1 WS   319900160  131072    4.824
08:54:00.341 python3        1784369 nvme1n1 WS   319900416  131072    4.899
08:54:00.342 python3        1784369 nvme1n1 WS   1622302720 131072    4.989
08:54:00.342 python3        1784369 nvme1n1 WS   1622302976 131072    5.056
08:54:00.342 python3        1784369 nvme1n1 WS   1622303232 131072    5.134
08:54:00.342 python3        1784369 nvme1n1 WS   1622303488 131072    5.205
08:54:00.342 python3        1784369 nvme1n1 WS   1622303744 131072    5.282
08:54:00.342 python3        1784369 nvme1n1 WS   1622304000 131072    5.359
08:54:00.342 python3        1784369 nvme1n1 WS   1622304256 131072    5.434
08:54:00.342 python3        1784369 nvme1n1 WS   1622304512 131072    5.489
08:54:00.342 python3        1784369 nvme1n1 WS   319900672  131072    5.608
08:54:00.342 python3        1784369 nvme1n1 WS   319900928  131072    5.679
08:54:00.342 python3        1784369 nvme1n1 WS   319901184  131072    5.756
08:54:00.342 python3        1784369 nvme1n1 WS   319901440  131072    5.815
08:54:00.342 python3        1784369 nvme1n1 WS   319901696  131072    5.891
08:54:00.343 python3        1784369 nvme1n1 WS   319901952  131072    5.973
08:54:00.343 python3        1784366 nvme1n1 WS   1622120192 131072    6.079
08:54:00.343 python3        1784366 nvme1n1 WS   1622120448 131072    6.158
08:54:00.343 python3        1784366 nvme1n1 WS   1622120704 131072    6.234
08:54:00.343 python3        1784366 nvme1n1 WS   1622120960 131072    6.313
08:54:00.343 python3        1784366 nvme1n1 WS   1622121216 131072    6.390
08:54:00.343 python3        1784366 nvme1n1 WS   1622121472 131072    6.471
08:54:00.343 python3        1784366 nvme1n1 WS   1622121728 131072    6.547
08:54:00.343 python3        1784366 nvme1n1 WS   1622121984 131072    6.627
08:54:00.343 python3        1784368 nvme1n1 WS   1622124288 131072    6.734
08:54:00.343 python3        1784368 nvme1n1 WS   1622124544 131072    6.795
08:54:00.343 python3        1784368 nvme1n1 WS   1622124800 131072    6.874
08:54:00.344 python3        1784368 nvme1n1 WS   1622125056 131072    6.985
08:54:00.344 python3        1784368 nvme1n1 WS   1622125312 131072    7.066
08:54:00.344 python3        1784368 nvme1n1 WS   1622125568 131072    7.140
08:54:00.344 python3        1784368 nvme1n1 WS   1622125824 131072    7.216
08:54:00.344 python3        1784368 nvme1n1 WS   1622126080 131072    7.296
08:54:00.344 python3        1784369 nvme1n1 WS   1622304768 131072    7.365
08:54:00.344 python3        1784369 nvme1n1 WS   1622305024 131072    7.442
08:54:00.344 python3        1784369 nvme1n1 WS   1622305280 131072    7.518
08:54:00.344 python3        1784369 nvme1n1 WS   1622305536 131072    7.594
08:54:00.344 python3        1784369 nvme1n1 WS   1622305792 131072    7.673
08:54:00.344 python3        1784369 nvme1n1 WS   1622306048 131072    7.747
08:54:00.344 python3        1784369 nvme1n1 WS   1622306304 131072    7.823
08:54:00.345 python3        1784366 nvme1n1 WS   1622122240 131072    7.919
08:54:00.345 python3        1784366 nvme1n1 WS   1622126592 131072    7.993
08:54:00.345 python3        1784366 nvme1n1 WS   1622126848 131072    8.068
08:54:00.345 python3        1784368 nvme1n1 WS   1622126336 131072    8.144
08:54:00.345 python3        1784368 nvme1n1 WS   1622130688 131072    8.218
08:54:00.345 python3        1784368 nvme1n1 WS   1622130944 131072    8.295
08:54:00.345 python3        1784366 nvme1n1 WS   1622306816 131072    8.423
08:54:00.345 python3        1784366 nvme1n1 WS   1622307072 131072    8.449
08:54:00.345 python3        1784366 nvme1n1 WS   1622307328 131072    8.520
08:54:00.345 python3        1784366 nvme1n1 WS   1622307584 131072    8.595
08:54:00.345 python3        1784366 nvme1n1 WS   1622307840 131072    8.674
08:54:00.345 python3        1784366 nvme1n1 WS   1622308096 131072    8.750
08:54:00.345 python3        1784366 nvme1n1 WS   1622308352 131072    8.827
08:54:00.346 python3        1784369 nvme1n1 WS   1622306560 131072    8.925
08:54:00.346 python3        1784369 nvme1n1 WS   1622151168 131072    9.007
08:54:00.346 python3        1784369 nvme1n1 WS   1622151424 131072    9.077
08:54:00.346 python3        1784368 nvme1n1 WS   1622147072 131072    9.166
08:54:00.346 python3        1784368 nvme1n1 WS   1622147328 131072    9.231
08:54:00.346 python3        1784368 nvme1n1 WS   1622147584 131072    9.314
08:54:00.346 python3        1784368 nvme1n1 WS   1622147840 131072    9.385
08:54:00.346 python3        1784368 nvme1n1 WS   1622148096 131072    9.461
08:54:00.346 python3        1784368 nvme1n1 WS   1622148352 131072    9.539
08:54:00.346 python3        1784368 nvme1n1 WS   1622148608 131072    9.617
08:54:00.346 python3        1784366 nvme1n1 WS   1622308608 131072    9.683
08:54:00.346 python3        1784366 nvme1n1 WS   1622308864 131072    9.757
08:54:00.347 python3        1784366 nvme1n1 WS   1622309120 131072    9.835
08:54:00.347 python3        1784366 nvme1n1 WS   1622309376 131072    9.909
08:54:00.347 python3        1784366 nvme1n1 WS   1622309632 131072    9.988
08:54:00.347 python3        1784366 nvme1n1 WS   1622309888 131072   10.065
08:54:00.347 python3        1784366 nvme1n1 WS   1622310144 131072   10.143
08:54:00.347 python3        1784366 nvme1n1 WS   1622310400 131072   10.222
08:54:00.347 python3        1784366 nvme1n1 WS   1622310656 131072   10.285
08:54:00.347 python3        1784366 nvme1n1 WS   1622155264 131072   10.361
08:54:00.347 python3        1784366 nvme1n1 WS   1622155520 131072   10.441
08:54:00.347 python3        1784368 nvme1n1 WS   1622148864 131072   10.550
08:54:00.347 python3        1784368 nvme1n1 WS   1622149120 131072   10.627
08:54:00.347 python3        1784368 nvme1n1 WS   1622149376 131072   10.705
08:54:00.347 python3        1784368 nvme1n1 WS   1622149632 131072   10.780
08:54:00.348 python3        1784368 nvme1n1 WS   1622149888 131072   10.857
08:54:00.348 python3        1784368 nvme1n1 WS   1622150144 131072   10.940
08:54:00.348 python3        1784368 nvme1n1 WS   1622150400 131072   11.017
08:54:00.348 python3        1784368 nvme1n1 WS   1622150656 131072   11.094
08:54:00.348 python3        1784368 nvme1n1 WS   1622150912 131072   11.158
08:54:00.348 python3        1784368 nvme1n1 WS   1622159360 131072   11.240
08:54:00.348 python3        1784368 nvme1n1 WS   1622159616 131072   11.318
08:54:00.348 python3        1784368 nvme1n1 WS   1622134784 131072   11.382
08:54:00.348 python3        1784368 nvme1n1 WS   1622135040 131072   11.451
08:54:00.348 python3        1784368 nvme1n1 WS   1622135296 131072   11.526
08:54:00.348 python3        1784368 nvme1n1 WS   1622135552 131072   11.601
08:54:00.348 python3        1784368 nvme1n1 WS   1622135808 131072   11.690
08:54:00.349 python3        1784368 nvme1n1 WS   1622136064 131072   11.794
08:54:00.349 python3        1784368 nvme1n1 WS   1622136320 131072   11.873
08:54:00.349 python3        1784368 nvme1n1 WS   1622136576 131072   11.929
08:54:00.349 python3        1784368 nvme1n1 WS   1622136832 131072   12.004
08:54:00.349 python3        1784368 nvme1n1 WS   1622137088 131072   12.080
08:54:00.349 python3        1784368 nvme1n1 WS   1622137344 131072   12.163
08:54:00.349 python3        1784368 nvme1n1 WS   1622137600 131072   12.232
08:54:00.349 python3        1784368 nvme1n1 WS   1622137856 131072   12.310
08:54:00.349 python3        1784368 nvme1n1 WS   1622138112 131072   12.386
08:54:00.349 python3        1784368 nvme1n1 WS   1622138368 131072   12.469
08:54:00.349 python3        1784368 nvme1n1 WS   1622138624 131072   12.534
08:54:00.349 python3        1784368 nvme1n1 WS   1622138880 131072   12.612
08:54:00.350 python3        1784368 nvme1n1 WS   1622139136 131072   12.693
08:54:00.350 python3        1784369 nvme1n1 WS   1622142976 131072   12.702
08:54:00.350 python3        1784369 nvme1n1 WS   1622143232 131072   12.773
08:54:00.350 python3        1784369 nvme1n1 WS   1622143488 131072   12.851
08:54:00.350 python3        1784369 nvme1n1 WS   1622143744 131072   12.929
08:54:00.350 python3        1784369 nvme1n1 WS   1622144000 131072   13.007
08:54:00.350 python3        1784369 nvme1n1 WS   1622144256 131072   13.083
08:54:00.350 python3        1784369 nvme1n1 WS   1622144512 131072   13.162
08:54:00.350 python3        1784366 nvme1n1 WS   1622163456 131072   13.263
08:54:00.350 python3        1784366 nvme1n1 WS   1622163712 131072   13.328
08:54:00.350 python3        1784366 nvme1n1 WS   1622163968 131072   13.401
08:54:00.350 python3        1784366 nvme1n1 WS   1622164224 131072   13.472
08:54:00.351 python3        1784368 nvme1n1 WS   573702144  131072   13.629
08:54:00.351 python3        1784368 nvme1n1 WS   573702400  131072   13.651
08:54:00.351 python3        1784366 nvme1n1 WS   1622164480 131072   13.714
08:54:00.351 python3        1784366 nvme1n1 WS   1622164736 131072   13.781
08:54:00.351 python3        1784366 nvme1n1 WS   1622164992 131072   13.836
08:54:00.351 python3        1784366 nvme1n1 WS   1622165248 131072   13.909
08:54:00.351 python3        1784368 nvme1n1 WS   573702656  131072   14.028
08:54:00.351 python3        1784368 nvme1n1 WS   573702912  131072   14.103
08:54:00.351 python3        1784368 nvme1n1 WS   573703168  131072   14.161
08:54:00.351 python3        1784368 nvme1n1 WS   573703424  131072   14.237
08:54:00.351 python3        1784368 nvme1n1 WS   573703680  131072   14.333
08:54:00.351 python3        1784368 nvme1n1 WS   573703936  131072   14.385
08:54:00.351 python3        1784368 nvme1n1 WS   573704192  94208    14.444
08:54:00.352 python3        1784367 nvme1n1 WS   1622167552 131072   14.541
08:54:00.352 python3        1784367 nvme1n1 WS   1622167808 131072   14.611
08:54:00.352 python3        1784367 nvme1n1 WS   1622168064 131072   14.687
08:54:00.352 python3        1784367 nvme1n1 WS   1622168320 131072   14.764
08:54:00.352 python3        1784367 nvme1n1 WS   1622168576 131072   14.843
08:54:00.352 python3        1784366 nvme1n1 WS   1622165504 94208    14.899
08:54:00.352 python3        1784367 nvme1n1 WS   1622168832 131072   14.975
08:54:00.352 python3        1784367 nvme1n1 WS   1622169088 131072   15.053
08:54:00.352 python3        1784367 nvme1n1 WS   1622169344 131072   15.109
08:54:00.352 python3        1784367 nvme1n1 WS   1622169600 131072   15.186
08:54:00.352 python3        1784367 nvme1n1 WS   1622169856 131072   15.263
08:54:00.352 python3        1784367 nvme1n1 WS   1622170112 131072   15.340
08:54:00.352 python3        1784367 nvme1n1 WS   1622170368 131072   15.419
08:54:00.353 python3        1784367 nvme1n1 WS   1622170624 131072   15.498
08:54:00.353 python3        1784367 nvme1n1 WS   1622170880 131072   15.577
08:54:00.353 python3        1784367 nvme1n1 WS   1622171136 131072   15.657
08:54:00.353 python3        1784369 nvme1n1 WS   1622144768 131072   15.788
08:54:00.353 python3        1784369 nvme1n1 WS   1622145024 131072   15.861
08:54:00.353 python3        1784369 nvme1n1 WS   1622145280 131072   15.936
08:54:00.353 python3        1784369 nvme1n1 WS   1622145536 131072   16.012
08:54:00.353 python3        1784369 nvme1n1 WS   1622145792 131072   16.085
08:54:00.353 python3        1784369 nvme1n1 WS   1622146048 131072   16.162
08:54:00.353 python3        1784369 nvme1n1 WS   1622146304 131072   16.235
08:54:00.353 python3        1784369 nvme1n1 WS   1622146560 131072   16.311
08:54:00.353 python3        1784367 nvme1n1 WS   1622175744 131072   16.456
08:54:00.354 python3        1784367 nvme1n1 WS   1622176000 131072   16.507
08:54:00.354 python3        1784367 nvme1n1 WS   1622176256 131072   16.584
08:54:00.354 python3        1784367 nvme1n1 WS   1622176512 131072   16.666
08:54:00.354 python3        1784367 nvme1n1 WS   1622176768 131072   16.746
08:54:00.354 python3        1784367 nvme1n1 WS   1622177024 131072   16.824
08:54:00.354 python3        1784367 nvme1n1 WS   1622177280 131072   16.907
08:54:00.354 python3        1784367 nvme1n1 WS   1622177536 131072   16.982
08:54:00.354 python3        1784367 nvme1n1 WS   1622177792 94208    17.038
08:54:00.354 python3        1784366 nvme1n1 WS   1622171648 131072   17.196
08:54:00.354 python3        1784366 nvme1n1 WS   1622171904 131072   17.224
08:54:00.354 python3        1784366 nvme1n1 WS   1622172160 131072   17.300
08:54:00.354 python3        1784366 nvme1n1 WS   1622172416 131072   17.377
08:54:00.354 python3        1784366 nvme1n1 WS   1622172672 131072   17.456
08:54:00.355 python3        1784366 nvme1n1 WS   1622172928 131072   17.537
08:54:00.355 python3        1784366 nvme1n1 WS   1622173184 131072   17.613
08:54:00.355 python3        1784366 nvme1n1 WS   1622173440 131072   17.674
08:54:00.355 python3        1784366 nvme1n1 WS   1622173696 131072   17.756
08:54:00.355 python3        1784366 nvme1n1 WS   1622173952 131072   17.831
08:54:00.355 python3        1784366 nvme1n1 WS   1622174208 131072   17.913
08:54:00.355 python3        1784366 nvme1n1 WS   1622174464 131072   17.990
08:54:00.355 python3        1784366 nvme1n1 WS   1622174720 131072   18.067
08:54:00.355 python3        1784366 nvme1n1 WS   1622174976 131072   18.146
08:54:00.355 python3        1784366 nvme1n1 WS   1622175232 131072   18.242
08:54:00.355 python3        1784366 nvme1n1 WS   1622175488 131072   18.291
08:54:00.355 python3        1784366 nvme1n1 WS   1622192128 131072   18.369
08:54:00.356 python3        1784366 nvme1n1 WS   1622192384 131072   18.452
08:54:00.356 python3        1784369 nvme1n1 WS   1622146816 131072   18.575
08:54:00.356 python3        1784369 nvme1n1 WS   1622183936 131072   18.650
08:54:00.356 python3        1784369 nvme1n1 WS   1622184192 131072   18.726
08:54:00.356 python3        1784367 nvme1n1 WS   1622171392 131072   18.808
08:54:00.356 python3        1784367 nvme1n1 WS   1622188032 131072   18.886
08:54:00.356 python3        1784367 nvme1n1 WS   1622188288 131072   18.962
08:54:00.356 python3        1784369 nvme1n1 WS   1622179840 131072   19.043
08:54:00.356 python3        1784369 nvme1n1 WS   1622180096 131072   19.113
08:54:00.356 python3        1784369 nvme1n1 WS   1622180352 131072   19.188
08:54:00.356 python3        1784369 nvme1n1 WS   1622180608 131072   19.264
08:54:00.356 python3        1784369 nvme1n1 WS   1622180864 131072   19.351
08:54:00.356 python3        1784369 nvme1n1 WS   1622181120 131072   19.419
08:54:00.357 python3        1784369 nvme1n1 WS   1622181376 131072   19.499
08:54:00.357 python3        1784369 nvme1n1 WS   1622181632 131072   19.575
08:54:00.357 python3        1784369 nvme1n1 WS   1622181888 94208    19.633
08:54:01.311 nvme           2173863 Unknown N    -1         512       0.036
08:54:02.314 nvme           2173864 Unknown N    -1         512       0.028
