TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:46:38.443 journal        229470  nvme0n1 WS   7337984    4096      0.630
21:46:38.443 journal        229470  nvme0n1 WS   36023184   4096      0.636
21:46:38.443 journal        229470  nvme0n1 WS   36167032   4096      0.642
21:46:38.443 journal        229470  nvme0n1 WS   36167472   4096      0.653
21:46:38.443 journal        229470  nvme0n1 WS   36167920   4096      0.654
21:46:38.443 journal        229470  nvme0n1 WS   36168360   4096      0.659
21:46:38.444 journal        229470  nvme0n1 WS   8143096    131072    1.134
21:46:38.444 journal        229470  nvme0n1 WS   36021504   131072    1.256
21:46:38.444 journal        229470  nvme0n1 WS   8133112    131072    1.305
21:46:38.444 journal        229470  nvme0n1 WS   8133624    131072    1.315
21:46:38.444 journal        229470  nvme0n1 WS   8135672    131072    1.447
21:46:38.444 journal        229470  nvme0n1 WS   36023520   32768     1.446
21:46:38.444 journal        229470  nvme0n1 WS   36022784   131072    1.692
21:46:38.445 journal        229470  nvme0n1 WS   36029952   131072    2.030
21:46:38.445 journal        229470  nvme0n1 WS   36315688   4096      0.767
21:46:38.445 journal        229470  nvme0n1 WS   36166400   131072    2.121
21:46:38.445 journal        229470  nvme0n1 WS   36177280   65536     0.862
21:46:38.445 journal        229470  nvme0n1 WS   36174336   65536     0.978
21:46:38.445 journal        229470  nvme0n1 WS   36023808   262144    2.516
21:46:38.445 journal        229470  nvme0n1 WS   36315136   131072    1.287
21:46:38.446 jbd2/nv        391     nvme0n1 WSM  4231128    45056     0.689
21:46:38.446 jbd2/nv        391     nvme0n1 WSM  4231216    4096      0.350
21:46:38.447 journal        229470  nvme0n1 WS   7337984    4096      0.366
21:46:38.447 jbd2/nv        391     nvme0n1 WSM  4231224    8192      0.537
21:46:38.448 jbd2/nv        391     nvme0n1 WSM  4231240    4096      0.514
21:46:38.495 systemd        229470  nvme0n1 WS   7337984    4096      0.573
21:46:38.495 jbd2/nv        391     nvme0n1 WSM  4231248    12288     0.518
21:46:38.496 jbd2/nv        391     nvme0n1 WSM  4231272    4096      0.502
21:46:38.549 nvme           1183050 Unknown N    -1         512       0.040
21:46:39.551 nvme           1183117 Unknown N    -1         512       0.030
21:46:39.905 kworker        1144453 nvme0n1 W    37330656   4096      0.589
21:46:39.907 kworker        1171458 nvme0n1 W    8130808    131072    1.499
21:46:39.907 kworker        1171458 nvme0n1 W    8134136    131072    1.570
21:46:39.907 kworker        1171458 nvme0n1 W    36023184   4096      1.539
21:46:39.907 kworker        1171458 nvme0n1 W    8129528    131072    1.614
21:46:39.907 kworker        1171458 nvme0n1 W    8135672    131072    2.051
21:46:39.907 kworker        1171458 nvme0n1 W    8136696    131072    2.159
21:46:39.907 kworker        1171458 nvme0n1 W    8130296    262144    2.333
21:46:39.907 kworker        1171458 nvme0n1 W    36023456   16384     0.599
21:46:39.908 kworker        1171458 nvme0n1 W    36023360   16384     0.974
21:46:39.908 kworker        1171458 nvme0n1 W    36026368   131072    1.163
21:46:39.908 kworker        1171458 nvme0n1 W    36022528   262144    3.292
21:46:39.909 kworker        1171458 nvme0n1 W    36167472   4096      0.636
21:46:39.909 kworker        1171458 nvme0n1 W    36029184   131072    1.380
21:46:39.909 kworker        1171458 nvme0n1 W    36026880   131072    1.463
21:46:39.909 kworker        1171458 nvme0n1 W    36167032   4096      0.716
21:46:39.909 kworker        1171458 nvme0n1 W    36162304   131072    1.417
21:46:39.909 kworker        1171458 nvme0n1 W    36166400   131072    1.780
21:46:39.909 kworker        1171458 nvme0n1 W    36167920   4096      0.608
21:46:39.909 kworker        1171458 nvme0n1 W    36168360   4096      0.731
21:46:39.909 kworker        1171458 nvme0n1 W    36177152   16384     0.595
21:46:39.910 kworker        1171458 nvme0n1 W    36025856   262144    2.702
21:46:39.910 kworker        1171458 nvme0n1 W    36170368   65536     1.228
21:46:39.910 kworker        1171458 nvme0n1 W    36174336   65536     1.226
21:46:39.910 kworker        1171458 nvme0n1 W    36315688   4096      0.835
21:46:39.911 kworker        1171458 nvme0n1 W    7337984    4096      1.028
21:46:39.911 kworker        1171458 nvme0n1 W    36315136   131072    2.134
21:46:40.161 ib_log_        125932  nvme1n1 WS   1757615192 4096      0.058
21:46:40.161 ib_log_        125932  nvme1n1 WS   1757615192 4096      0.033
21:46:40.162 ib_log_        125932  nvme1n1 WS   1757615192 4096      0.032
21:46:40.162 ib_log_        125932  nvme1n1 WS   1757615200 8192      0.032
21:46:40.162 jbd2/nv        752     nvme1n1 WSM  878157640  131072    0.149
21:46:40.162 jbd2/nv        752     nvme1n1 WSM  878157896  20480     0.157
21:46:40.163 jbd2/nv        752     nvme1n1 WSM  878157936  4096      0.027
21:46:40.163 connect        125932  nvme1n1 WS   844577088  4096      0.036
21:46:40.163 jbd2/nv        752     nvme1n1 WSM  878157944  8192      0.031
21:46:40.163 jbd2/nv        752     nvme1n1 WSM  878157960  4096      0.028
21:46:40.163 ib_log_        125932  nvme1n1 WS   1757615208 4096      0.029
21:46:40.163 ib_log_        125932  nvme1n1 WS   1757615208 4096      0.028
21:46:40.163 jbd2/nv        752     nvme1n1 WSM  878157968  40960     0.059
21:46:40.163 jbd2/nv        752     nvme1n1 WSM  878158048  4096      0.031
21:46:40.163 ib_log_        125932  nvme1n1 WS   1757615208 4096      0.028
21:46:40.163 ib_log_        125932  nvme1n1 WS   1757615208 4096      0.027
21:46:40.163 ib_log_        125932  nvme1n1 WS   1757615208 4096      0.029
21:46:40.172 ib_log_        125932  nvme1n1 WS   1757615208 4096      0.039
21:46:40.173 ib_log_        125932  nvme1n1 WS   1757615208 4096      0.029
21:46:40.173 ib_log_        125932  nvme1n1 WS   1757615216 8192      0.031
21:46:40.173 jbd2/nv        752     nvme1n1 WSM  878158056  53248     0.072
21:46:40.173 jbd2/nv        752     nvme1n1 WSM  878158160  4096      0.027
21:46:40.281 ib_log_        125932  nvme1n1 WS   1757615216 4096      0.036
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1756905472 131072    0.154
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1756905728 131072    0.221
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1756905984 131072    0.297
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1756906240 131072    0.375
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1756906496 131072    0.451
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1756906752 131072    0.526
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1756907008 131072    0.601
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1756907264 114688    0.667
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1755173504 16384     0.046
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1757691136 16384     0.052
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1757759648 16384     0.054
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1756431680 16384     0.058
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1755217512 16384     0.071
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1755178112 16384     0.077
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1755244000 16384     0.084
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1757716416 16384     0.082
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1755104416 16384     0.102
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1755243968 16384     0.097
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1440672    16384     0.086
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1440704    16384     0.083
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1440736    16384     0.082
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1440768    16384     0.084
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   13303136   16384     0.090
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   13302112   16384     0.091
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   13302272   16384     0.094
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   13302880   16384     0.087
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1757758240 16384     0.089
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1757758368 16384     0.082
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1498170112 16384     0.080
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1740172288 16384     0.083
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1740172320 16384     0.085
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   13302752   16384     0.088
21:46:40.442 ib_pg_f        125932  nvme1n1 WS   1740172096 16384     0.088
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1740171264 16384     0.090
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1740169632 16384     0.092
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1740172256 16384     0.094
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1440384    16384     0.093
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1440416    16384     0.097
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1440448    16384     0.090
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1440480    16384     0.089
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1440512    16384     0.094
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1440576    16384     0.100
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1440608    16384     0.104
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1440640    16384     0.095
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1439840    16384     0.092
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1439872    16384     0.101
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1439904    16384     0.104
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1755104384 16384     0.110
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1756431744 16384     0.105
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1755178144 16384     0.108
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1755244032 16384     0.115
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1755104448 16384     0.118
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1756433344 16384     0.125
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1755178176 16384     0.129
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1755173600 16384     0.134
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1740147232 16384     0.136
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1740058784 16384     0.127
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   13303296   16384     0.130
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1757757632 16384     0.133
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1756946400 16384     0.142
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1740167072 16384     0.131
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1757690624 16384     0.140
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   13303616   16384     0.130
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1757757728 16384     0.132
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1740147616 16384     0.129
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1757690784 16384     0.133
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1498170080 16384     0.133
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1757690048 16384     0.136
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1847072    16384     0.134
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   13303200   16384     0.132
21:46:40.443 ib_pg_f        125932  nvme1n1 WS   1757690720 16384     0.137
21:46:40.554 nvme           1183122 Unknown N    -1         512       0.025
21:46:40.615 ib_log_        125941  nvme1n1 WS   1739231800 4096      0.038
21:46:40.615 ib_log_        125941  nvme1n1 WS   1739231808 8192      0.034
21:46:40.615 jbd2/nv        752     nvme1n1 WSM  878158168  28672     0.056
21:46:40.615 jbd2/nv        752     nvme1n1 WSM  878158224  4096      0.027
21:46:40.708 ib_log_        125941  nvme1n1 WS   1739231808 4096      0.041
21:46:40.928 kworker        1144453 nvme1n1 W    57336208   24576     0.061
