TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:26:36.817 dockerd        1436    nvme1n1 WS   584078728  4096      0.056
23:26:36.818 jbd2/nv        752     nvme1n1 WSM  877151128  131072    0.147
23:26:36.818 jbd2/nv        752     nvme1n1 WSM  877151384  90112     0.178
23:26:36.818 jbd2/nv        752     nvme1n1 WSM  877151560  4096      0.030
23:26:36.818 dockerd        1436    nvme1n1 WS   845902760  4096      0.036
23:26:36.818 jbd2/nv        752     nvme1n1 WSM  877151568  49152     0.065
23:26:36.818 jbd2/nv        752     nvme1n1 WSM  877151664  4096      0.026
23:26:36.850 contain        1195    nvme1n1 WS   1730873808 4096      0.053
23:26:36.850 contain        1195    nvme1n1 WS   1730873968 4096      0.062
23:26:36.850 contain        1195    nvme1n1 WS   1730874128 4096      0.063
23:26:36.850 contain        1195    nvme1n1 WS   1730874160 4096      0.063
23:26:36.850 contain        1195    nvme1n1 WS   1429520    4096      0.029
23:26:36.862 dockerd        1436    nvme1n1 WS   1757812064 4096      0.049
23:26:36.862 dockerd        1436    nvme1n1 WS   1757812120 4096      0.056
23:26:36.862 dockerd        1436    nvme1n1 WS   1757812136 4096      0.057
23:26:36.862 dockerd        1436    nvme1n1 WS   1757812152 4096      0.057
23:26:36.862 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
23:26:36.882 dockerd        1436    nvme1n1 WS   830734360  4096      0.054
23:26:36.882 dockerd        1436    nvme1n1 WS   1757812104 4096      0.062
23:26:36.882 dockerd        1436    nvme1n1 WS   1757812128 4096      0.063
23:26:36.882 dockerd        1436    nvme1n1 WS   1757812144 4096      0.063
23:26:36.882 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
23:26:36.882 dockerd        1436    nvme1n1 W    845902768  4096      0.028
23:26:36.882 dockerd        1436    nvme1n1 WS   1528463928 4096      0.039
23:26:36.882 dockerd        1436    nvme1n1 WS   1757812120 4096      0.044
23:26:36.882 dockerd        1436    nvme1n1 WS   1757812136 4096      0.047
23:26:36.882 dockerd        1436    nvme1n1 WS   1757812152 4096      0.048
23:26:36.882 dockerd        1436    nvme1n1 WS   1323312    4096      0.026
23:26:36.917 dockerd        1436    nvme1n1 WS   830734360  4096      0.054
23:26:36.917 dockerd        1436    nvme1n1 WS   1757812072 4096      0.062
23:26:36.917 dockerd        1436    nvme1n1 WS   1757812104 4096      0.063
23:26:36.917 dockerd        1436    nvme1n1 WS   1757812128 4096      0.065
23:26:36.917 dockerd        1436    nvme1n1 WS   1323304    4096      0.027
23:26:36.918 dockerd        1436    nvme1n1 WS   1757812064 4096      0.040
23:26:36.918 dockerd        1436    nvme1n1 WS   1757812120 4096      0.045
23:26:36.918 dockerd        1436    nvme1n1 WS   1757812136 8192      0.050
23:26:36.918 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
23:26:36.918 kworker        1325525 nvme1n1 W    583677080  12288     0.059
23:26:36.918 kworker        1186242 nvme1n1 W    1625048688 8192      0.050
23:26:36.918 kworker        1272320 nvme1n1 W    583677072  4096      0.065
23:26:36.918 kworker        1272320 nvme1n1 W    584078600  4096      0.071
23:26:36.918 kworker        1272320 nvme1n1 W    583562568  4096      0.071
23:26:36.918 kworker        1272320 nvme1n1 W    461757920  4096      0.072
23:26:36.918 kworker        1272320 nvme1n1 W    583562576  12288     0.086
23:26:36.918 kworker        1210729 nvme1n1 W    583469096  12288     0.083
23:26:36.918 kworker        1304865 nvme1n1 W    71954432   12288     0.083
23:26:36.919 kworker        1259302 nvme1n1 W    1707846488 4096      0.101
23:26:36.919 kworker        1259302 nvme1n1 W    1665576672 4096      0.103
23:26:36.919 kworker        1259302 nvme1n1 W    571339312  36864     0.122
23:26:36.919 kworker        1259302 nvme1n1 W    1666753464 24576     0.134
23:26:36.919 kworker        1259302 nvme1n1 W    1666761640 28672     0.150
23:26:36.919 kworker        1259302 nvme1n1 W    730586416  73728     0.197
23:26:36.919 kworker        1259302 nvme1n1 W    1666846272 131072    0.282
23:26:36.919 kworker        1259302 nvme1n1 W    1666846528 94208     0.338
23:26:36.919 kworker        1259302 nvme1n1 W    583742328  131072    0.419
23:26:36.919 kworker        1259302 nvme1n1 W    583742584  57344     0.463
23:26:36.919 kworker        1259302 nvme1n1 W    461767096  28672     0.471
23:26:36.919 kworker        1259302 nvme1n1 W    730399096  69632     0.516
23:26:36.919 kworker        1259302 nvme1n1 W    461767152  118784    0.590
23:26:36.919 kworker        1259302 nvme1n1 W    583704240  131072    0.670
23:26:36.919 kworker        1259302 nvme1n1 W    583704496  28672     0.688
23:26:36.919 kworker        1259302 nvme1n1 W    461767384  126976    0.769
23:26:36.919 kworker        1259302 nvme1n1 W    461767632  16384     0.383
23:26:36.919 kworker        1259302 nvme1n1 W    583597728  131072    0.473
23:26:36.919 kworker        1259302 nvme1n1 W    583597984  40960     0.500
23:26:36.919 kworker        1259302 nvme1n1 W    461767664  49152     0.528
23:26:36.920 kworker        1259302 nvme1n1 W    1738464664 126976    0.606
23:26:36.920 kworker        1259302 nvme1n1 W    461767760  126976    0.685
23:26:36.920 kworker        1259302 nvme1n1 W    583742696  131072    0.759
23:26:36.920 kworker        1259302 nvme1n1 W    583742952  61440     0.794
23:26:36.920 kworker        1259302 nvme1n1 W    461768008  32768     0.537
23:26:36.920 kworker        1259302 nvme1n1 W    1666777600 131072    0.617
23:26:36.920 kworker        1259302 nvme1n1 W    1666777856 90112     0.670
23:26:36.920 kworker        1259302 nvme1n1 W    730588736  77824     0.715
23:26:36.920 kworker        1259302 nvme1n1 W    461768072  49152     0.748
23:26:36.920 dockerd        1436    nvme1n1 WM   720        4096      0.634
23:26:36.920 dockerd        1436    nvme1n1 WM   784        4096      0.643
23:26:36.920 dockerd        1436    nvme1n1 WM   71303176   4096      0.644
23:26:36.920 dockerd        1436    nvme1n1 WM   71303296   4096      0.656
23:26:36.920 dockerd        1436    nvme1n1 WM   71303560   4096      0.659
23:26:36.920 dockerd        1436    nvme1n1 WM   461373704  4096      0.660
23:26:36.920 dockerd        1436    nvme1n1 WM   461374256  8192      0.662
23:26:36.920 dockerd        1436    nvme1n1 WM   461374280  8192      0.663
23:26:36.920 dockerd        1436    nvme1n1 WM   461374320  4096      0.668
23:26:36.920 dockerd        1436    nvme1n1 WM   578813960  4096      0.669
23:26:36.920 dockerd        1436    nvme1n1 WM   579106616  4096      0.670
23:26:36.920 dockerd        1436    nvme1n1 WM   579112464  4096      0.676
23:26:36.920 dockerd        1436    nvme1n1 WM   579116864  4096      0.678
23:26:36.920 dockerd        1436    nvme1n1 WM   579118312  4096      0.678
23:26:36.920 dockerd        1436    nvme1n1 WM   579130240  8192      0.677
23:26:36.920 dockerd        1436    nvme1n1 WM   579133376  4096      0.681
23:26:36.920 dockerd        1436    nvme1n1 WM   579127040  12288     0.684
23:26:36.920 dockerd        1436    nvme1n1 WM   579127232  16384     0.690
23:26:36.920 dockerd        1436    nvme1n1 WM   579134712  12288     0.691
23:26:36.920 jbd2/nv        752     nvme1n1 WSM  877151672  131072    0.771
23:26:36.920 jbd2/nv        752     nvme1n1 WSM  877151928  90112     0.811
23:26:36.920 dockerd        1436    nvme1n1 WM   579134760  4096      0.093
23:26:36.920 dockerd        1436    nvme1n1 WM   579137880  4096      0.099
23:26:36.920 dockerd        1436    nvme1n1 WM   579137904  8192      0.106
23:26:36.920 dockerd        1436    nvme1n1 WM   583008280  4096      0.107
23:26:36.920 dockerd        1436    nvme1n1 WM   583024016  4096      0.109
23:26:36.920 dockerd        1436    nvme1n1 WM   722267368  4096      0.112
23:26:36.920 dockerd        1436    nvme1n1 WM   729808976  4096      0.114
23:26:36.920 dockerd        1436    nvme1n1 WM   905972848  8192      0.118
23:26:36.920 dockerd        1436    nvme1n1 WM   905972880  4096      0.120
23:26:36.920 dockerd        1436    nvme1n1 WM   905972896  8192      0.125
23:26:36.920 dockerd        1436    nvme1n1 WM   1497366536 4096      0.126
23:26:36.920 dockerd        1436    nvme1n1 WM   1497659064 4096      0.130
23:26:36.920 dockerd        1436    nvme1n1 WM   1497659240 4096      0.132
23:26:36.920 dockerd        1436    nvme1n1 WM   1497659336 4096      0.135
23:26:36.920 dockerd        1436    nvme1n1 WM   1579681264 4096      0.141
23:26:36.920 dockerd        1436    nvme1n1 WM   1579683832 4096      0.142
23:26:36.920 dockerd        1436    nvme1n1 WM   1579687920 4096      0.142
23:26:36.920 dockerd        1436    nvme1n1 WM   1635778616 4096      0.148
23:26:36.920 dockerd        1436    nvme1n1 WM   1707589104 4096      0.149
23:26:36.920 dockerd        1436    nvme1n1 WM   1756866808 4096      0.149
23:26:36.920 jbd2/nv        752     nvme1n1 WSM  877152104  4096      0.073
23:26:36.920 kworker        1259302 nvme1n1 WS   461768160  4096      0.027
23:26:36.920 jbd2/nv        752     nvme1n1 WSM  877152112  28672     0.051
23:26:36.921 jbd2/nv        752     nvme1n1 WSM  877152168  4096      0.028
23:26:36.921 dockerd        1436    nvme1n1 WSM  0          4096      0.101
23:26:36.921 dockerd        1436    nvme1n1 WSM  40         4096      0.104
23:26:36.921 dockerd        1436    nvme1n1 WSM  224        4096      0.104
23:26:36.921 dockerd        1436    nvme1n1 WSM  280        4096      0.106
23:26:36.921 dockerd        1436    nvme1n1 WSM  352        4096      0.110
23:26:36.921 dockerd        1436    nvme1n1 WSM  408        4096      0.110
23:26:36.921 dockerd        1436    nvme1n1 WSM  752        8192      0.114
23:26:36.921 dockerd        1436    nvme1n1 WSM  776        4096      0.115
23:26:36.921 dockerd        1436    nvme1n1 WSM  800        4096      0.131
23:26:36.921 dockerd        1436    nvme1n1 WSM  816        4096      0.133
23:26:36.921 dockerd        1436    nvme1n1 WSM  832        4096      0.139
23:26:36.921 dockerd        1436    nvme1n1 WSM  71303184   4096      0.139
23:26:36.921 dockerd        1436    nvme1n1 WSM  71303568   4096      0.140
23:26:36.921 dockerd        1436    nvme1n1 WSM  461373448  4096      0.144
23:26:36.921 dockerd        1436    nvme1n1 WSM  461373568  4096      0.145
23:26:36.921 dockerd        1436    nvme1n1 WSM  461373696  4096      0.148
23:26:36.921 dockerd        1436    nvme1n1 WSM  461374248  4096      0.149
23:26:36.921 dockerd        1436    nvme1n1 WSM  461374272  4096      0.152
23:26:36.921 dockerd        1436    nvme1n1 WSM  570425368  4096      0.154
23:26:36.921 dockerd        1436    nvme1n1 WSM  579102208  4096      0.156
23:26:36.921 dockerd        1436    nvme1n1 WSM  583008264  8192      0.162
23:26:36.921 dockerd        1436    nvme1n1 WSM  583008288  4096      0.163
