TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
21:06:37.351 dockerd        1436    nvme1n1 WS   1174949808 4096      0.058
21:06:37.351 jbd2/nv        752     nvme1n1 WSM  877607072  118784    0.137
21:06:37.351 jbd2/nv        752     nvme1n1 WSM  877607304  4096      0.027
21:06:37.351 dockerd        1436    nvme1n1 WS   1174949816 4096      0.029
21:06:37.351 jbd2/nv        752     nvme1n1 WSM  877607312  40960     0.074
21:06:37.351 jbd2/nv        752     nvme1n1 WSM  877607392  4096      0.028
21:06:37.383 contain        1195    nvme1n1 WS   1730873864 4096      0.056
21:06:37.383 contain        1195    nvme1n1 WS   1730873904 4096      0.063
21:06:37.383 contain        1195    nvme1n1 WS   1730873944 4096      0.064
21:06:37.383 contain        1195    nvme1n1 WS   1730874248 4096      0.070
21:06:37.383 contain        1195    nvme1n1 WS   1429528    4096      0.027
21:06:37.395 dockerd        1436    nvme1n1 WS   1539981568 4096      0.050
21:06:37.395 dockerd        1436    nvme1n1 WS   1757812088 12288     0.055
21:06:37.395 dockerd        1436    nvme1n1 WS   1323304    4096      0.028
21:06:37.415 dockerd        1436    nvme1n1 WS   1531537488 4096      0.046
21:06:37.415 dockerd        1436    nvme1n1 WS   1757812128 12288     0.051
21:06:37.415 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
21:06:37.415 dockerd        1436    nvme1n1 W    1174949824 4096      0.029
21:06:37.415 dockerd        1436    nvme1n1 WS   830734360  4096      0.032
21:06:37.415 dockerd        1436    nvme1n1 WS   1757812088 12288     0.039
21:06:37.415 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
21:06:37.453 dockerd        1436    nvme1n1 WS   1531537488 4096      0.051
21:06:37.453 dockerd        1436    nvme1n1 WS   1757812128 12288     0.059
21:06:37.453 dockerd        1436    nvme1n1 WS   1323312    4096      0.027
21:06:37.454 dockerd        1436    nvme1n1 WS   1539981568 4096      0.033
21:06:37.454 dockerd        1436    nvme1n1 WS   1757812088 12288     0.042
21:06:37.454 dockerd        1436    nvme1n1 WS   1323304    4096      0.026
21:06:37.454 kworker        949028  nvme1n1 W    579117000  4096      0.044
21:06:37.454 kworker        949028  nvme1n1 W    1174968152 8192      0.048
21:06:37.454 kworker        1003407 nvme1n1 W    1719387120 24576     0.051
21:06:37.454 kworker        904906  nvme1n1 W    722263792  53248     0.077
21:06:37.455 kworker        1022881 nvme1n1 W    1728641344 4096      0.179
21:06:37.455 kworker        1022881 nvme1n1 W    1728655296 4096      0.184
21:06:37.455 kworker        1022881 nvme1n1 W    579205472  4096      0.180
21:06:37.455 kworker        1022881 nvme1n1 W    1707846624 8192      0.186
21:06:37.455 kworker        1022881 nvme1n1 W    1729920912 4096      0.188
21:06:37.455 kworker        1022881 nvme1n1 W    1737396480 8192      0.184
21:06:37.455 kworker        1022881 nvme1n1 W    1737396752 8192      0.170
21:06:37.455 kworker        1022881 nvme1n1 W    1729886520 102400    0.265
21:06:37.455 kworker        1022881 nvme1n1 W    1738448896 131072    0.349
21:06:37.455 kworker        1022881 nvme1n1 W    1738449152 122880    0.421
21:06:37.455 kworker        1022881 nvme1n1 W    1740283904 131072    0.508
21:06:37.455 kworker        1022881 nvme1n1 W    1740284160 131072    0.590
21:06:37.456 kworker        1022881 nvme1n1 W    1740284416 40960     0.617
21:06:37.456 kworker        1022881 nvme1n1 W    1740294144 131072    0.700
21:06:37.456 kworker        1022881 nvme1n1 W    1740294400 131072    0.785
21:06:37.456 kworker        1022881 nvme1n1 W    1740294656 40960     0.822
21:06:37.456 kworker        1022881 nvme1n1 W    579205480  110592    0.885
21:06:37.456 kworker        1022881 nvme1n1 W    1737396224 131072    0.965
21:06:37.456 kworker        1022881 nvme1n1 W    579205696  126976    1.040
21:06:37.456 kworker        1022881 nvme1n1 W    579205944  53248     1.072
21:06:37.456 kworker        1022881 nvme1n1 W    1174879976 86016     1.123
21:06:37.456 kworker        1022881 nvme1n1 W    579206048  20480     1.137
21:06:37.456 kworker        1022881 nvme1n1 W    1174892544 98304     1.195
21:06:37.456 kworker        1022881 nvme1n1 W    579206088  90112     1.249
21:06:37.456 kworker        1022881 nvme1n1 W    1174915928 69632     1.293
21:06:37.456 kworker        1022881 nvme1n1 W    1737396496 131072    1.371
21:06:37.456 kworker        1022881 nvme1n1 W    1756770272 131072    1.446
21:06:37.456 kworker        1022881 nvme1n1 W    1756770528 20480     1.457
21:06:37.456 kworker        1022881 nvme1n1 W    579206264  102400    1.519
21:06:37.457 kworker        1022881 nvme1n1 W    579076096  131072    1.600
21:06:37.457 kworker        1022881 nvme1n1 W    579076352  61440     1.639
21:06:37.457 kworker        1022881 nvme1n1 W    579206464  32768     1.267
21:06:37.457 kworker        1022881 nvme1n1 W    579092480  131072    1.347
21:06:37.457 kworker        1022881 nvme1n1 W    579092736  90112     1.401
21:06:37.457 kworker        1022881 nvme1n1 W    1174892736 77824     1.449
21:06:37.457 kworker        1022881 nvme1n1 W    579206528  40960     1.475
21:06:37.457 dockerd        1436    nvme1n1 WM   24         4096      1.485
21:06:37.457 dockerd        1436    nvme1n1 WM   152        4096      1.499
21:06:37.457 dockerd        1436    nvme1n1 WM   440        4096      1.507
21:06:37.457 dockerd        1436    nvme1n1 WM   720        4096      1.509
21:06:37.457 dockerd        1436    nvme1n1 WM   800        8192      1.509
21:06:37.457 dockerd        1436    nvme1n1 WM   46137440   8192      1.509
21:06:37.457 dockerd        1436    nvme1n1 WM   310378544  4096      1.510
21:06:37.457 dockerd        1436    nvme1n1 WM   461374288  4096      1.512
21:06:37.457 dockerd        1436    nvme1n1 WM   578814080  4096      1.513
21:06:37.457 jbd2/nv        752     nvme1n1 WSM  877607400  131072    1.492
21:06:37.457 jbd2/nv        752     nvme1n1 WSM  877607656  98304     1.497
21:06:37.457 dockerd        1436    nvme1n1 WM   578814288  4096      1.516
21:06:37.457 dockerd        1436    nvme1n1 WM   578818136  4096      1.518
21:06:37.457 dockerd        1436    nvme1n1 WM   729808920  4096      1.519
21:06:37.457 dockerd        1436    nvme1n1 WM   905969792  4096      1.519
21:06:37.457 dockerd        1436    nvme1n1 WM   905969920  4096      1.524
21:06:37.457 dockerd        1436    nvme1n1 WM   570425416  12288     1.531
21:06:37.457 dockerd        1436    nvme1n1 WM   905972384  12288     1.535
21:06:37.457 dockerd        1436    nvme1n1 WM   1485323736 4096      1.535
21:06:37.457 dockerd        1436    nvme1n1 WM   1493172240 4096      1.536
21:06:37.457 dockerd        1436    nvme1n1 WM   1493913072 8192      1.540
21:06:37.457 dockerd        1436    nvme1n1 WM   1493917656 4096      1.541
21:06:37.457 dockerd        1436    nvme1n1 WM   1673527304 4096      1.550
21:06:37.457 dockerd        1436    nvme1n1 WM   1673527368 4096      1.551
21:06:37.457 dockerd        1436    nvme1n1 WM   1698693624 8192      1.551
21:06:37.457 dockerd        1436    nvme1n1 WM   1698693648 4096      1.556
21:06:37.457 dockerd        1436    nvme1n1 WM   1707352280 4096      1.558
21:06:37.457 dockerd        1436    nvme1n1 WM   1719132120 4096      1.559
21:06:37.457 dockerd        1436    nvme1n1 WM   1719481664 4096      1.562
21:06:37.457 dockerd        1436    nvme1n1 WM   1756377568 4096      1.568
21:06:37.457 dockerd        1436    nvme1n1 WM   1756377584 4096      1.569
21:06:37.457 dockerd        1436    nvme1n1 WM   1756377880 4096      1.570
21:06:37.457 dockerd        1436    nvme1n1 WM   1756389856 4096      1.550
21:06:37.457 dockerd        1436    nvme1n1 WM   1756390080 4096      1.553
21:06:37.457 dockerd        1436    nvme1n1 WM   1756390112 4096      1.554
21:06:37.457 dockerd        1436    nvme1n1 WM   1756390392 4096      1.556
21:06:37.457 dockerd        1436    nvme1n1 WM   1756414152 4096      1.558
21:06:37.457 dockerd        1436    nvme1n1 WM   905972440  12288     1.595
21:06:37.457 dockerd        1436    nvme1n1 WM   1681915936 16384     1.601
21:06:37.457 jbd2/nv        752     nvme1n1 WSM  877607848  4096      0.081
21:06:37.457 dockerd        1436    nvme1n1 WM   1756414176 4096      0.076
21:06:37.457 dockerd        1436    nvme1n1 WM   1756414224 4096      0.081
21:06:37.457 dockerd        1436    nvme1n1 WM   1756414952 4096      0.083
21:06:37.457 dockerd        1436    nvme1n1 WM   1756415576 4096      0.088
21:06:37.457 dockerd        1436    nvme1n1 WM   1756439528 4096      0.089
