TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:03:27.308 python3        2650191 nvme1n1 WS   59149568   131072    4.035
23:03:27.308 python3        2650191 nvme1n1 WS   59149824   131072    4.111
23:03:27.308 python3        2650191 nvme1n1 WS   59150080   131072    4.147
23:03:27.308 python3        2650191 nvme1n1 WS   1506848256 131072    4.223
23:03:27.308 python3        2650191 nvme1n1 WS   1506848512 131072    4.765
23:03:27.308 python3        2650191 nvme1n1 WS   1564326840 131072    4.836
23:03:27.308 python3        2650191 nvme1n1 WS   1564327096 131072    4.911
23:03:27.308 python3        2650192 nvme1n1 WS   59150848   131072    4.272
23:03:27.308 python3        2650192 nvme1n1 WS   59151104   131072    4.336
23:03:27.308 python3        2650192 nvme1n1 WS   59151360   131072    4.410
23:03:27.308 python3        2650192 nvme1n1 WS   59151616   131072    4.492
23:03:27.308 python3        2650192 nvme1n1 WS   59151872   131072    4.561
23:03:27.308 python3        2650192 nvme1n1 WS   59152128   131072    4.634
23:03:27.308 python3        2650192 nvme1n1 WS   59152384   131072    4.707
23:03:27.308 python3        2650192 nvme1n1 WS   59152640   131072    4.982
23:03:27.308 python3        2650192 nvme1n1 WS   59152896   131072    5.057
23:03:27.308 python3        2650192 nvme1n1 WS   59153152   131072    5.129
23:03:27.308 python3        2650192 nvme1n1 WS   59153408   131072    5.210
23:03:27.308 python3        2650192 nvme1n1 WS   59153664   131072    5.276
23:03:27.308 python3        2650192 nvme1n1 WS   59153920   131072    5.350
23:03:27.308 python3        2650192 nvme1n1 WS   59154176   131072    5.384
23:03:27.308 python3        2650192 nvme1n1 WS   1506944000 131072    5.465
23:03:27.308 python3        2650192 nvme1n1 WS   1506944256 131072    5.435
23:03:27.308 python3        2650192 nvme1n1 WS   1568754752 131072    5.508
23:03:27.309 python3        2650192 nvme1n1 WS   1568755008 131072    5.618
23:03:27.309 python3        2650194 nvme1n1 WS   58188288   131072    3.488
23:03:27.309 python3        2650194 nvme1n1 WS   58188544   131072    3.552
23:03:27.309 python3        2650194 nvme1n1 WS   58188800   131072    3.624
23:03:27.309 python3        2650194 nvme1n1 WS   58189056   131072    3.702
23:03:27.309 python3        2650194 nvme1n1 WS   58189312   131072    3.773
23:03:27.309 python3        2650194 nvme1n1 WS   58189568   131072    3.846
23:03:27.309 python3        2650194 nvme1n1 WS   58189824   131072    3.922
23:03:27.309 python3        2650191 nvme1n1 WS   58434048   131072    3.976
23:03:27.309 python3        2650191 nvme1n1 WS   58434304   131072    4.044
23:03:27.309 python3        2650194 nvme1n1 WS   58190080   131072    4.124
23:03:27.309 python3        2650191 nvme1n1 WS   58434560   131072    4.200
23:03:27.309 python3        2650191 nvme1n1 WS   58434816   131072    4.282
23:03:27.310 python3        2650191 nvme1n1 WS   58435072   131072    4.343
23:03:27.310 python3        2650191 nvme1n1 WS   58435328   131072    4.407
23:03:27.310 python3        2650194 nvme1n1 WS   58190336   131072    4.520
23:03:27.310 python3        2650194 nvme1n1 WS   58190592   131072    4.645
23:03:27.310 python3        2650194 nvme1n1 WS   58190848   131072    4.771
23:03:27.310 python3        2650194 nvme1n1 WS   58191104   131072    4.902
23:03:27.310 python3        2650194 nvme1n1 WS   58191360   131072    5.041
23:03:27.310 python3        2650191 nvme1n1 WS   58435584   131072    5.191
23:03:27.311 python3        2650191 nvme1n1 WS   58435840   131072    5.307
23:03:27.311 python3        2650191 nvme1n1 WS   58436096   131072    5.449
23:03:27.311 python3        2650191 nvme1n1 WS   58436352   131072    5.587
23:03:27.311 python3        2650191 nvme1n1 WS   58436608   131072    5.728
23:03:27.311 python3        2650191 nvme1n1 WS   58436864   131072    5.869
23:03:27.311 python3        2650194 nvme1n1 WS   58191616   131072    6.019
23:03:27.311 python3        2650194 nvme1n1 WS   1506944512 131072    6.158
23:03:27.312 python3        2650191 nvme1n1 WS   58437120   131072    6.301
23:03:27.312 python3        2650191 nvme1n1 WS   58655232   131072    6.420
23:03:27.312 python3        2650191 nvme1n1 WS   58655488   131072    6.555
23:03:27.312 python3        2650191 nvme1n1 WS   58655744   131072    6.695
23:03:27.312 python3        2650191 nvme1n1 WS   58656000   131072    6.838
23:03:27.312 python3        2650191 nvme1n1 WS   58656256   131072    6.981
23:03:27.312 python3        2650191 nvme1n1 WS   58656512   131072    7.127
23:03:27.313 python3        2650191 nvme1n1 WS   58656768   131072    7.268
23:03:27.313 python3        2650191 nvme1n1 WS   58437376   131072    7.426
23:03:27.313 python3        2650191 nvme1n1 WS   1506946048 131072    7.554
23:03:27.313 python3        2650194 nvme1n1 WS   1506944768 131072    7.607
23:03:27.313 python3        2650194 nvme1n1 WS   1570617928 131072    7.683
23:03:27.313 python3        2650194 nvme1n1 WS   1570618184 131072    7.762
23:03:27.313 python3        2650191 nvme1n1 WS   58657024   131072    7.842
23:03:27.313 python3        2650191 nvme1n1 WS   58657280   131072    7.919
23:03:27.313 python3        2650191 nvme1n1 WS   58657536   131072    7.993
23:03:27.313 python3        2650191 nvme1n1 WS   58657792   131072    8.074
23:03:27.314 python3        2650191 nvme1n1 WS   58658048   131072    8.149
23:03:27.314 python3        2650191 nvme1n1 WS   58658304   131072    8.228
23:03:27.314 python3        2650191 nvme1n1 WS   1506946304 131072    8.291
23:03:27.314 python3        2650191 nvme1n1 WS   1570519616 131072    8.364
23:03:27.314 python3        2650191 nvme1n1 WS   1570519872 131072    8.442
23:03:27.314 python3        2650191 nvme1n1 WS   58658560   131072    8.525
23:03:27.314 python3        2650191 nvme1n1 WS   1506946560 131072    8.606
23:03:27.314 python3        2650191 nvme1n1 WS   1506946816 131072    8.603
23:03:27.314 python3        2650191 nvme1n1 WS   1570531904 131072    8.678
23:03:27.314 python3        2650191 nvme1n1 WS   1570532160 131072    8.756
23:03:27.314 python3        2650191 nvme1n1 WS   1567762928 131072    8.570
23:03:27.314 python3        2650191 nvme1n1 WS   1567763184 131072    8.640
23:03:27.314 python3        2650191 nvme1n1 WS   1567763440 131072    8.717
23:03:27.315 python3        2650191 nvme1n1 WS   1567763696 131072    8.789
23:03:27.315 python3        2650191 nvme1n1 WS   1567763952 131072    8.861
23:03:27.315 python3        2650191 nvme1n1 WS   1567764208 131072    8.938
23:03:27.315 python3        2650194 nvme1n1 WS   1564214784 131072    8.873
23:03:27.315 python3        2650194 nvme1n1 WS   1564215040 131072    8.977
23:03:27.315 python3        2650194 nvme1n1 WS   1564215296 131072    9.050
23:03:27.315 python3        2650194 nvme1n1 WS   1564215552 131072    9.124
23:03:27.315 python3        2650194 nvme1n1 WS   1564215808 131072    9.184
23:03:27.315 python3        2650191 nvme1n1 WS   1567764464 8192      9.230
23:03:27.315 python3        2650191 nvme1n1 WS   59298304   131072    9.313
23:03:27.315 python3        2650191 nvme1n1 WS   59298560   131072    9.388
23:03:27.315 python3        2650191 nvme1n1 WS   59298816   131072    9.459
23:03:27.315 python3        2650191 nvme1n1 WS   59299072   131072    9.537
23:03:27.316 python3        2650191 nvme1n1 WS   59299328   131072    9.611
23:03:27.316 python3        2650191 nvme1n1 WS   59299584   131072    9.688
23:03:27.316 python3        2650191 nvme1n1 WS   59299840   131072    9.745
23:03:27.316 python3        2650191 nvme1n1 WS   59300096   131072    9.823
23:03:27.316 python3        2650191 nvme1n1 WS   59300352   131072    9.899
23:03:27.316 python3        2650191 nvme1n1 WS   59300608   122880    9.972
23:03:27.316 python3        2650191 nvme1n1 WS   59254784   131072   10.052
23:03:27.316 python3        2650191 nvme1n1 WS   59255040   131072   10.129
23:03:27.316 python3        2650194 nvme1n1 WS   1564216064 131072   10.208
23:03:27.316 python3        2650194 nvme1n1 WS   1564216320 131072   10.280
23:03:27.316 python3        2650194 nvme1n1 WS   1564216576 131072   10.345
23:03:27.316 python3        2650194 nvme1n1 WS   1564216832 131072   10.421
23:03:27.317 python3        2650194 nvme1n1 WS   1564217088 131072   10.449
23:03:27.317 python3        2650194 nvme1n1 WS   1571428856 131072   10.520
23:03:27.317 python3        2650194 nvme1n1 WS   1571429112 131072   10.598
23:03:27.317 python3        2650194 nvme1n1 WS   1571429368 131072   10.670
23:03:27.317 python3        2650194 nvme1n1 WS   1571429624 131072   10.743
23:03:27.317 python3        2650193 nvme1n1 WS   1568457728 131072   10.826
23:03:27.317 python3        2650194 nvme1n1 WS   1571429880 131072   10.896
23:03:27.317 python3        2650193 nvme1n1 WS   1586873344 131072   10.977
23:03:27.317 python3        2650193 nvme1n1 WS   1568457984 131072   11.053
23:03:27.317 python3        2650193 nvme1n1 WS   1586873600 131072   11.132
23:03:27.317 python3        2650193 nvme1n1 WS   1568458240 131072   11.210
23:03:27.317 python3        2650193 nvme1n1 WS   1586873856 131072   11.286
23:03:27.317 python3        2650193 nvme1n1 WS   1568458496 131072   11.362
23:03:27.318 python3        2650193 nvme1n1 WS   1586874112 131072   11.445
23:03:27.318 python3        2650193 nvme1n1 WS   1568458752 131072   11.522
23:03:27.318 python3        2650193 nvme1n1 WS   1586874368 131072   11.600
23:03:27.318 python3        2650193 nvme1n1 WS   1586874624 131072   11.675
23:03:27.318 python3        2650193 nvme1n1 WS   1586874880 131072   11.751
23:03:27.318 python3        2650193 nvme1n1 WS   1586875136 131072   11.810
23:03:27.318 python3        2650193 nvme1n1 WS   1586875392 131072   11.883
23:03:27.318 python3        2650193 nvme1n1 WS   1586875648 131072   11.956
23:03:27.318 python3        2650193 nvme1n1 WS   1586875904 131072   12.030
23:03:27.318 python3        2650193 nvme1n1 WS   1568459008 131072   12.095
23:03:27.318 python3        2650193 nvme1n1 WS   59306496   131072   12.169
23:03:27.318 python3        2650193 nvme1n1 WS   59306752   131072   12.247
23:03:27.319 python3        2650194 nvme1n1 WS   1571430136 131072   12.326
23:03:27.319 python3        2650194 nvme1n1 WS   1571322456 131072   12.400
23:03:27.319 python3        2650193 nvme1n1 WS   59307008   131072   12.479
23:03:27.319 python3        2650193 nvme1n1 WS   59307264   131072   12.552
23:03:27.319 python3        2650193 nvme1n1 WS   1586876160 131072   12.628
23:03:27.319 python3        2650193 nvme1n1 WS   59307520   131072   12.712
23:03:27.319 python3        2650193 nvme1n1 WS   1594170368 131072   12.785
23:03:27.319 python3        2650193 nvme1n1 WS   59307776   131072   12.859
23:03:27.319 python3        2650193 nvme1n1 WS   1594170624 131072   12.935
23:03:27.319 python3        2650193 nvme1n1 WS   59308032   131072   13.012
23:03:27.319 python3        2650193 nvme1n1 WS   1594170880 131072   13.087
23:03:27.319 python3        2650193 nvme1n1 WS   59308288   131072   13.154
23:03:27.319 python3        2650193 nvme1n1 WS   59308544   131072   13.228
23:03:27.320 python3        2650194 nvme1n1 WS   1571322712 131072   13.344
23:03:27.320 python3        2650193 nvme1n1 WS   1594171136 131072   13.298
23:03:27.320 python3        2650193 nvme1n1 WS   1645386752 131072   13.375
23:03:27.320 python3        2650193 nvme1n1 WS   1645387008 131072   13.485
23:03:27.320 python3        2650193 nvme1n1 WS   59308800   131072   13.559
23:03:27.320 python3        2650193 nvme1n1 WS   59314688   131072   13.640
23:03:27.320 python3        2650193 nvme1n1 WS   59314944   131072   13.718
23:03:27.320 python3        2650194 nvme1n1 WS   1568459776 131072   13.590
23:03:27.320 python3        2650194 nvme1n1 WS   1568460032 131072   13.661
23:03:27.320 python3        2650194 nvme1n1 WS   1568460288 131072   13.736
23:03:27.320 python3        2650194 nvme1n1 WS   1568460544 131072   13.816
23:03:27.320 python3        2650194 nvme1n1 WS   1568460800 131072   13.902
23:03:27.321 python3        2650194 nvme1n1 WS   1568461056 131072   13.917
23:03:27.321 python3        2650194 nvme1n1 WS   59322880   131072   14.011
23:03:27.321 python3        2650194 nvme1n1 WS   59323136   131072   14.067
23:03:27.321 python3        2650194 nvme1n1 WS   59323392   131072   14.141
23:03:27.321 python3        2650194 nvme1n1 WS   59323648   131072   14.217
23:03:27.321 python3        2650194 nvme1n1 WS   59323904   131072   14.290
23:03:27.321 python3        2650194 nvme1n1 WS   59324160   131072   14.367
23:03:27.321 python3        2650194 nvme1n1 WS   59324416   131072   14.445
23:03:27.321 python3        2650194 nvme1n1 WS   59324672   131072   14.512
23:03:27.321 python3        2650194 nvme1n1 WS   59324928   131072   14.584
23:03:27.321 python3        2650194 nvme1n1 WS   59325184   131072   14.588
23:03:27.321 python3        2650194 nvme1n1 WS   59331072   131072   14.663
23:03:27.321 python3        2650194 nvme1n1 WS   59331328   131072   14.741
23:03:27.322 python3        2650192 nvme1n1 WS   1645049344 131072   14.341
23:03:27.322 python3        2650192 nvme1n1 WS   1645049600 131072   14.417
23:03:27.322 python3        2650192 nvme1n1 WS   1645508096 131072   14.499
23:03:27.322 python3        2650192 nvme1n1 WS   1645049856 131072   14.570
23:03:27.322 python3        2650192 nvme1n1 WS   1645050112 131072   14.643
23:03:27.322 python3        2650192 nvme1n1 WS   1645050368 131072   14.718
23:03:27.322 python3        2650192 nvme1n1 WS   1645050624 131072   14.798
23:03:27.322 python3        2650192 nvme1n1 WS   1645508352 131072   14.885
23:03:27.322 python3        2650192 nvme1n1 WS   1645508608 131072   14.957
23:03:27.322 python3        2650192 nvme1n1 WS   1645508864 131072   15.038
23:03:27.322 python3        2650192 nvme1n1 WS   1645050880 131072   15.116
23:03:27.322 python3        2650192 nvme1n1 WS   1645509120 131072   15.197
23:03:27.322 python3        2650192 nvme1n1 WS   1645509376 131072   15.268
23:03:27.323 python3        2650192 nvme1n1 WS   1645509632 131072   15.348
23:03:27.323 python3        2650192 nvme1n1 WS   1645051136 131072   15.422
23:03:27.323 python3        2650192 nvme1n1 WS   1645051392 131072   15.489
23:03:27.323 python3        2650192 nvme1n1 WS   1645509888 131072   15.564
23:03:27.323 python3        2650192 nvme1n1 WS   1645510144 131072   15.639
23:03:27.323 python3        2650192 nvme1n1 WS   1645510400 131072   15.656
23:03:27.323 python3        2650192 nvme1n1 WS   1645051648 131072   15.731
23:03:27.323 python3        2650192 nvme1n1 WS   56869376   131072   15.809
23:03:27.323 python3        2650192 nvme1n1 WS   56953344   131072   15.888
23:03:27.323 python3        2650192 nvme1n1 WS   56953600   131072   15.970
23:03:27.323 python3        2650192 nvme1n1 WS   56953856   131072   16.043
23:03:27.323 python3        2650192 nvme1n1 WS   56954112   131072   16.118
23:03:27.324 python3        2650192 nvme1n1 WS   56954368   131072   16.199
23:03:27.324 python3        2650192 nvme1n1 WS   56869632   131072   16.278
23:03:27.324 python3        2650192 nvme1n1 WS   56869888   131072   16.355
23:03:27.324 python3        2650192 nvme1n1 WS   56870144   131072   16.430
23:03:27.324 python3        2650192 nvme1n1 WS   56870400   131072   16.507
23:03:27.324 python3        2650192 nvme1n1 WS   56954624   131072   16.518
23:03:27.324 python3        2650192 nvme1n1 WS   57050112   131072   16.597
23:03:27.324 python3        2650192 nvme1n1 WS   57050368   131072   16.675
23:03:27.324 python3        2650192 nvme1n1 WS   56870656   131072   16.737
23:03:27.324 python3        2650192 nvme1n1 WS   58549760   131072   16.808
23:03:27.324 python3        2650192 nvme1n1 WS   58550016   131072   16.887
23:03:27.324 python3        2650192 nvme1n1 WS   1564218880 131072   16.678
23:03:27.324 python3        2650192 nvme1n1 WS   1564219136 131072   16.744
23:03:27.325 python3        2650192 nvme1n1 WS   1564219392 131072   16.818
23:03:27.325 python3        2650192 nvme1n1 WS   1564219648 131072   16.890
23:03:27.325 python3        2650192 nvme1n1 WS   1564219904 131072   16.998
23:03:27.325 python3        2650192 nvme1n1 WS   1564220160 131072   17.073
23:03:27.325 python3        2650192 nvme1n1 WS   1564220416 131072   17.150
23:03:27.325 python3        2650192 nvme1n1 WS   1564220672 131072   17.212
23:03:27.325 python3        2650192 nvme1n1 WS   1564220928 131072   17.288
23:03:27.325 python3        2650194 nvme1n1 WS   1586881536 131072   17.364
23:03:27.325 python3        2650194 nvme1n1 WS   1586881792 131072   17.438
23:03:27.325 python3        2650194 nvme1n1 WS   1586882048 131072   17.516
23:03:27.325 python3        2650194 nvme1n1 WS   1586882304 131072   17.595
23:03:27.325 python3        2650194 nvme1n1 WS   1586882560 131072   17.673
23:03:27.326 python3        2650194 nvme1n1 WS   1586882816 131072   17.752
23:03:27.326 python3        2650194 nvme1n1 WS   1586883072 131072   17.827
23:03:27.326 python3        2650192 nvme1n1 WS   1564221184 131072   17.899
23:03:27.326 python3        2650192 nvme1n1 WS   1571504640 131072   17.971
23:03:27.326 python3        2650192 nvme1n1 WS   1571504896 131072   18.049
23:03:27.326 python3        2650192 nvme1n1 WS   1571505152 131072   18.127
23:03:27.326 python3        2650194 nvme1n1 WS   1586883328 131072   18.209
23:03:27.326 python3        2650194 nvme1n1 WS   1586883584 131072   18.287
23:03:27.326 python3        2650194 nvme1n1 WS   1586883840 131072   18.364
23:03:27.326 python3        2650194 nvme1n1 WS   1586884096 131072   18.439
23:03:27.326 python3        2650192 nvme1n1 WS   1571505408 131072   18.525
23:03:27.326 python3        2650192 nvme1n1 WS   1571505664 131072   18.599
23:03:27.327 python3        2650194 nvme1n1 WS   1586884352 131072   18.648
23:03:27.327 python3        2650194 nvme1n1 WS   1594176512 131072   18.723
23:03:27.327 python3        2650194 nvme1n1 WS   1594176768 131072   18.799
23:03:27.327 python3        2650194 nvme1n1 WS   1594177024 131072   18.874
23:03:27.327 python3        2650192 nvme1n1 WS   1571505920 131072   18.924
23:03:27.327 python3        2650192 nvme1n1 WS   1571330648 131072   18.996
23:03:27.327 python3        2650192 nvme1n1 WS   1571330904 131072   19.072
23:03:27.327 python3        2650194 nvme1n1 WS   1594177280 131072   19.120
23:03:27.327 python3        2650194 nvme1n1 WS   1645352960 131072   19.172
23:03:27.327 python3        2650194 nvme1n1 WS   1645353216 131072   19.248
23:03:27.327 python3        2650193 nvme1n1 WS   1564222976 131072   19.166
23:03:27.327 python3        2650193 nvme1n1 WS   1564223232 131072   19.229
23:03:27.327 python3        2650193 nvme1n1 WS   1564223488 131072   19.295
23:03:27.328 python3        2650193 nvme1n1 WS   1564223744 131072   19.426
23:03:27.328 python3        2650193 nvme1n1 WS   1564224000 131072   19.554
23:03:27.328 python3        2650193 nvme1n1 WS   1564224256 131072   19.682
23:03:27.328 python3        2650193 nvme1n1 WS   1564224512 131072   19.807
23:03:27.328 python3        2650193 nvme1n1 WS   58442240   131072   19.934
23:03:27.328 python3        2650193 nvme1n1 WS   58442496   131072   20.057
23:03:27.328 python3        2650193 nvme1n1 WS   58442752   131072   20.180
23:03:27.328 python3        2650193 nvme1n1 WS   58443008   131072   20.309
23:03:27.329 python3        2650193 nvme1n1 WS   1564224768 131072   20.406
23:03:27.329 python3        2650193 nvme1n1 WS   1564225024 131072   20.477
23:03:27.329 python3        2650193 nvme1n1 WS   58443264   131072   20.551
23:03:27.329 python3        2650193 nvme1n1 WS   58443520   131072   20.624
23:03:27.329 python3        2650193 nvme1n1 WS   58443776   131072   20.698
23:03:27.329 python3        2650193 nvme1n1 WS   1564225280 131072   20.758
23:03:27.329 python3        2650193 nvme1n1 WS   1571680768 131072   20.835
23:03:27.329 python3        2650193 nvme1n1 WS   1571681024 131072   20.912
23:03:27.329 python3        2650193 nvme1n1 WS   1571681280 131072   20.987
23:03:27.329 python3        2650193 nvme1n1 WS   58444032   131072   21.069
23:03:27.329 python3        2650193 nvme1n1 WS   58444288   131072   21.139
23:03:27.329 python3        2650193 nvme1n1 WS   58444544   131072   21.213
23:03:27.330 python3        2650193 nvme1n1 WS   58444800   131072   21.293
23:03:27.330 python3        2650193 nvme1n1 WS   58445056   131072   21.370
23:03:27.330 python3        2650193 nvme1n1 WS   58445312   131072   21.446
23:03:27.330 python3        2650193 nvme1n1 WS   1571681536 131072   21.543
23:03:27.330 python3        2650193 nvme1n1 WS   1571681792 131072   21.619
23:03:27.330 python3        2650193 nvme1n1 WS   1571682048 131072   21.620
23:03:27.330 python3        2650193 nvme1n1 WS   1571623936 131072   21.723
23:03:27.330 python3        2650193 nvme1n1 WS   1571624192 131072   21.885
23:03:27.330 python3        2650193 nvme1n1 WS   58445568   131072   22.048
23:03:27.330 python3        2650193 nvme1n1 WS   1507337728 131072   22.171
23:03:27.331 python3        2650193 nvme1n1 WS   1507337984 131072   22.203
23:03:27.331 python3        2650193 nvme1n1 WS   1570540096 131072   22.331
23:03:27.331 python3        2650193 nvme1n1 WS   1570540352 131072   22.457
23:03:27.331 python3        2650191 nvme1n1 WS   1564304896 131072   22.617
23:03:27.331 python3        2650191 nvme1n1 WS   1564305152 131072   22.730
23:03:27.331 python3        2650191 nvme1n1 WS   1564305408 131072   22.808
23:03:27.331 python3        2650191 nvme1n1 WS   1564305664 131072   22.883
23:03:27.331 python3        2650191 nvme1n1 WS   1564305920 131072   22.960
23:03:27.331 python3        2650191 nvme1n1 WS   1564306176 131072   23.043
23:03:27.332 python3        2650191 nvme1n1 WS   1564306432 131072   23.120
23:03:27.332 python3        2650191 nvme1n1 WS   1564306688 131072   23.185
23:03:27.332 python3        2650191 nvme1n1 WS   1564306944 131072   23.264
23:03:27.332 python3        2650191 nvme1n1 WS   1564307200 131072   23.308
23:03:27.332 python3        2650191 nvme1n1 WS   1571721728 131072   23.390
23:03:27.332 python3        2650191 nvme1n1 WS   1571721984 131072   23.471
23:03:27.332 python3        2650191 nvme1n1 WS   1571722240 131072   23.549
23:03:27.332 python3        2650191 nvme1n1 WS   1571722496 131072   23.628
23:03:27.332 python3        2650191 nvme1n1 WS   1571722752 131072   23.706
23:03:27.332 python3        2650191 nvme1n1 WS   1571723008 131072   23.721
23:03:27.332 python3        2650191 nvme1n1 WS   1571597232 131072   23.794
23:03:27.332 python3        2650191 nvme1n1 WS   1571597488 131072   23.868
23:03:27.332 python3        2650192 nvme1n1 WS   1565501088 131072   22.849
23:03:27.333 python3        2650192 nvme1n1 WS   1565501344 131072   22.924
23:03:27.333 python3        2650192 nvme1n1 WS   1565501600 131072   23.001
23:03:27.333 python3        2650192 nvme1n1 WS   1565501856 131072   23.061
23:03:27.333 python3        2650192 nvme1n1 WS   1565502112 131072   23.124
23:03:27.333 python3        2650192 nvme1n1 WS   1565502368 131072   23.218
23:03:27.333 python3        2650192 nvme1n1 WS   1565502624 131072   23.346
23:03:27.333 python3        2650192 nvme1n1 WS   1565502880 131072   23.468
23:03:27.333 python3        2650192 nvme1n1 WS   1565503136 131072   23.573
