TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:05:35.922 jbd2/nv        752     nvme1n1 WSM  878305536  131072    0.170
22:05:35.922 jbd2/nv        752     nvme1n1 WSM  878305792  131072    0.190
22:05:35.922 jbd2/nv        752     nvme1n1 WSM  878306048  4096      0.198
22:05:35.922 jbd2/nv        752     nvme1n1 WSM  878306056  4096      0.028
22:05:36.038 ib_log_        125949  nvme1n1 WS   1755846912 4096      0.049
22:05:36.064 ib_log_        125941  nvme1n1 WS   1739232848 4096      0.052
22:05:36.065 ib_log_        125941  nvme1n1 WS   1739232848 4096      0.030
22:05:36.065 ib_log_        125941  nvme1n1 WS   1739232848 8192      0.032
22:05:36.065 connect        125941  nvme1n1 WS   1755361624 4096      0.038
22:05:36.066 jbd2/nv        752     nvme1n1 WSM  878306064  49152     0.074
22:05:36.066 jbd2/nv        752     nvme1n1 WSM  878306160  4096      0.028
22:05:36.066 ib_log_        125941  nvme1n1 WS   1739232856 4096      0.026
22:05:36.066 ib_log_        125941  nvme1n1 WS   1739232864 8192      0.030
22:05:36.066 jbd2/nv        752     nvme1n1 WSM  878306168  8192      0.031
22:05:36.066 jbd2/nv        752     nvme1n1 WSM  878306184  4096      0.028
22:05:36.066 ib_log_        125941  nvme1n1 WS   1739232864 4096      0.027
22:05:36.066 jbd2/nv        752     nvme1n1 WSM  878306192  40960     0.060
22:05:36.066 jbd2/nv        752     nvme1n1 WSM  878306272  4096      0.027
22:05:36.066 ib_log_        125941  nvme1n1 WS   1739232864 4096      0.028
22:05:36.066 ib_log_        125941  nvme1n1 WS   1739232864 4096      0.028
22:05:36.066 ib_log_        125941  nvme1n1 WS   1739232864 4096      0.028
22:05:36.070 nvme           1212095 Unknown N    -1         512       0.026
22:05:36.124 ib_log_        125941  nvme1n1 WS   1739232864 4096      0.043
22:05:36.125 ib_log_        125941  nvme1n1 WS   1739232864 4096      0.032
22:05:36.233 ib_log_        125941  nvme1n1 WS   1739232864 4096      0.047
22:05:36.522 ib_pg_f        125941  nvme1n1 WS   1740107776 131072    0.170
22:05:36.522 ib_pg_f        125941  nvme1n1 WS   1740108032 131072    0.234
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1740108288 131072    0.311
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1740108544 131072    0.388
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1740108800 131072    0.466
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1740109056 131072    0.543
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1740109312 131072    0.616
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1740109568 114688    0.684
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   311474976  16384     0.047
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1757681152 16384     0.050
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1757681344 16384     0.053
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1756477600 16384     0.058
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1757680832 16384     0.071
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1756419392 16384     0.075
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1532135904 16384     0.080
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1757680992 16384     0.074
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   32781632   16384     0.079
22:05:36.523 ib_pg_f        125941  nvme1n1 WS   1532136896 16384     0.078
