TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
00:18:15.272 ib_pg_f        125924  nvme1n1 WS   1740054528 114688    0.152
00:18:15.273 ib_pg_f        125924  nvme1n1 WS   1740403840 16384     0.043
00:18:15.273 ib_pg_f        125924  nvme1n1 WS   1561706232 16384     0.046
00:18:15.273 ib_pg_f        125924  nvme1n1 WS   1740412928 16384     0.066
00:18:15.273 ib_pg_f        125924  nvme1n1 WS   1740078688 16384     0.069
00:18:15.273 ib_pg_f        125924  nvme1n1 WS   1755100256 16384     0.068
00:18:15.273 ib_pg_f        125924  nvme1n1 WS   1756836384 16384     0.051
00:18:15.273 ib_pg_f        125924  nvme1n1 WS   1757151392 16384     0.055
00:18:15.463 python3        1046588 nvme1n1 WS   1525833728 131072    0.225
00:18:15.463 python3        1046589 nvme1n1 WS   1559764992 131072    0.286
00:18:15.463 python3        1046586 nvme1n1 WS   1525837824 131072    0.376
00:18:15.463 python3        1046588 nvme1n1 WS   1525833984 131072    0.450
00:18:15.463 python3        1046589 nvme1n1 WS   1559765248 131072    0.528
00:18:15.463 python3        1046589 nvme1n1 WS   1559765504 131072    0.598
00:18:15.464 python3        1046589 nvme1n1 WS   1559765760 131072    0.680
00:18:15.464 python3        1046586 nvme1n1 WS   1525838080 131072    0.777
00:18:15.464 python3        1046586 nvme1n1 WS   1525838336 131072    0.853
00:18:15.464 python3        1046588 nvme1n1 WS   1525834240 131072    0.933
00:18:15.464 python3        1046588 nvme1n1 WS   1525834496 131072    1.012
00:18:15.464 python3        1046588 nvme1n1 WS   1525834752 131072    1.097
00:18:15.464 python3        1046588 nvme1n1 WS   1525835008 131072    1.173
00:18:15.464 python3        1046588 nvme1n1 WS   1525835264 131072    1.253
00:18:15.464 python3        1046588 nvme1n1 WS   1525835520 131072    1.305
00:18:15.464 python3        1046588 nvme1n1 WS   1525835776 131072    1.385
00:18:15.464 python3        1046588 nvme1n1 WS   1525836032 131072    1.467
