TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
04:29:43.448 nvme           1739442 Unknown N    -1         512       0.034
04:29:43.713 kworker        1696237 nvme1n1 W    1719341008 4096      0.061
04:29:43.713 kworker        1696237 nvme1n1 W    1719353288 4096      0.066
04:29:44.451 nvme           1739494 Unknown N    -1         512       0.078
04:29:45.453 nvme           1739495 Unknown N    -1         512       0.029
04:29:46.456 nvme           1739496 Unknown N    -1         512       0.029
04:29:46.540 jbd2/nv        752     nvme1n1 WSM  877936968  106496    0.139
04:29:46.540 jbd2/nv        752     nvme1n1 WSM  877937176  4096      0.030
04:29:47.296 kworker        1696237 nvme1n1 WM   0          4096      0.113
04:29:47.296 kworker        1696237 nvme1n1 WM   288        4096      0.118
04:29:47.296 kworker        1696237 nvme1n1 WM   744        4096      0.129
04:29:47.296 kworker        1696237 nvme1n1 WM   776        4096      0.132
04:29:47.296 kworker        1696237 nvme1n1 WM   461373728  4096      0.132
04:29:47.296 kworker        1696237 nvme1n1 WM   583015744  4096      0.133
04:29:47.296 kworker        1696237 nvme1n1 WM   595591176  4096      0.135
04:29:47.296 kworker        1696237 nvme1n1 WM   599785480  4096      0.135
04:29:47.296 kworker        1696237 nvme1n1 WM   599785616  4096      0.136
04:29:47.296 kworker        1696237 nvme1n1 WM   1484789216 4096      0.131
04:29:47.296 kworker        1696237 nvme1n1 WM   1493844928 4096      0.136
04:29:47.296 kworker        1696237 nvme1n1 WM   1551892528 8192      0.136
04:29:47.296 kworker        1696237 nvme1n1 WM   1553559528 8192      0.137
04:29:47.296 kworker        1696237 nvme1n1 WM   599794792  131072    0.221
04:29:47.296 kworker        1696237 nvme1n1 WM   599795048  20480     0.240
04:29:47.296 kworker        1696237 nvme1n1 WM   1553589024 36864     0.246
04:29:47.296 kworker        1696237 nvme1n1 WM   1623195704 4096      0.075
04:29:47.296 kworker        1696237 nvme1n1 WM   1756912096 4096      0.079
04:29:47.296 kworker        1696237 nvme1n1 WM   1756912120 4096      0.079
04:29:47.296 kworker        1696237 nvme1n1 WM   1757049304 4096      0.080
04:29:47.297 kworker        1696237 nvme1n1 W    600133800  102400    0.144
04:29:47.297 kworker        1696237 nvme1n1 W    600174592  131072    0.230
04:29:47.297 kworker        1696237 nvme1n1 W    600174848  61440     0.262
04:29:47.297 kworker        1696237 nvme1n1 W    600134000  32768     0.280
04:29:47.297 kworker        1696237 nvme1n1 W    600174968  131072    0.361
04:29:47.297 kworker        1696237 nvme1n1 W    600175224  90112     0.412
04:29:47.297 kworker        1696237 nvme1n1 W    1553931728 77824     0.459
04:29:47.297 kworker        1696237 nvme1n1 W    600134064  28672     0.477
04:29:47.458 nvme           1739497 Unknown N    -1         512       0.031
04:29:48.460 nvme           1739498 Unknown N    -1         512       0.027
04:29:49.462 nvme           1739499 Unknown N    -1         512       0.029
04:29:50.368 kworker        1736627 nvme1n1 W    1625054624 4096      0.057
04:29:50.465 nvme           1739500 Unknown N    -1         512       0.029
04:29:51.467 nvme           1739501 Unknown N    -1         512       0.029
04:29:52.416 kworker        1736627 nvme1n1 W    596028144  8192      0.056
04:29:52.416 kworker        1736627 nvme1n1 W    596028160  8192      0.042
04:29:52.416 jbd2/nv        752     nvme1n1 WSM  877937184  57344     0.092
04:29:52.416 jbd2/nv        752     nvme1n1 WSM  877937296  4096      0.028
04:29:52.469 nvme           1739502 Unknown N    -1         512       0.074
04:29:53.456 amoprof        1271097 nvme1n1 W    600085664  4096      0.052
