TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
01:36:40.142 jbd2/nv        752     nvme1n1 WSM  877614800  90112     0.135
01:36:40.142 jbd2/nv        752     nvme1n1 WSM  877614976  4096      0.030
01:36:40.304 nvme           1558244 Unknown N    -1         512       0.035
01:36:40.865 jbd2/nv        391     nvme0n1 WSM  4308336    45056     1.312
01:36:40.866 jbd2/nv        391     nvme0n1 WSM  4308424    4096      0.817
01:36:41.306 nvme           1558299 Unknown N    -1         512       0.032
01:36:41.377 kworker        1552696 nvme0n1 W    37332576   4096      0.890
01:36:41.377 kworker        1259302 nvme0n1 W    37217536   8192      1.019
01:36:41.377 kworker        1473701 nvme0n1 W    36029440   131072    1.402
01:36:41.378 kworker        1473701 nvme0n1 W    8143096    131072    1.567
01:36:41.378 kworker        1473701 nvme0n1 W    8135672    131072    1.893
01:36:41.378 kworker        1473701 nvme0n1 W    8131320    131072    2.029
01:36:41.378 kworker        1473701 nvme0n1 W    36029952   131072    2.026
01:36:41.378 kworker        1473701 nvme0n1 W    36167072   16384     1.077
01:36:41.378 kworker        1473701 nvme0n1 W    36167976   4096      0.596
01:36:41.379 kworker        1473701 nvme0n1 W    36167520   16384     1.032
01:36:41.379 kworker        1473701 nvme0n1 W    36023808   262144    2.803
01:36:41.379 kworker        1473701 nvme0n1 W    36166400   131072    2.085
01:36:41.379 kworker        1473701 nvme0n1 W    36168384   32768     1.160
01:36:41.379 kworker        1473701 nvme0n1 W    36315792   40960     1.026
01:36:41.380 kworker        1473701 nvme0n1 W    36174336   65536     1.405
01:36:41.380 kworker        1473701 nvme0n1 W    36177280   65536     1.277
01:36:41.380 kworker        1473701 nvme0n1 W    36322384   4096      0.653
01:36:41.380 kworker        1473701 nvme0n1 W    7337984    4096      0.970
01:36:41.380 kworker        1473701 nvme0n1 W    36323072   16384     1.086
01:36:41.380 kworker        1473701 nvme0n1 W    36321792   131072    1.716
01:36:41.381 kworker        1473701 nvme0n1 W    36316928   131072    1.972
01:36:41.381 kworker        1473701 nvme0n1 W    36324096   65536     1.530
01:36:42.309 nvme           1558303 Unknown N    -1         512       0.075
01:36:43.311 nvme           1558313 Unknown N    -1         512       0.033
01:36:43.424 kworker        1473701 nvme1n1 W    1719340960 4096      0.058
01:36:43.424 kworker        1473701 nvme1n1 W    1719353240 4096      0.064
01:36:43.936 kworker        1259302 nvme1n1 W    1526148832 8192      0.140
01:36:43.936 kworker        1259302 nvme1n1 W    1639454744 8192      0.154
01:36:43.936 kworker        1259302 nvme1n1 WM   0          4096      0.156
01:36:43.936 kworker        1259302 nvme1n1 WM   712        8192      0.156
01:36:43.936 kworker        1259302 nvme1n1 WM   776        4096      0.158
01:36:43.936 kworker        1259302 nvme1n1 WM   461373728  4096      0.160
01:36:43.936 kworker        1259302 nvme1n1 WM   587202568  8192      0.161
01:36:43.936 kworker        1259302 nvme1n1 WM   591396872  4096      0.161
01:36:43.936 kworker        1259302 nvme1n1 WM   591405048  4096      0.165
01:36:43.936 kworker        1259302 nvme1n1 WM   1484783656 8192      0.164
01:36:43.936 kworker        1259302 nvme1n1 WM   1493844928 4096      0.167
01:36:43.936 kworker        1259302 nvme1n1 WM   1497366536 4096      0.169
01:36:43.936 kworker        1259302 nvme1n1 WM   1497688608 8192      0.169
01:36:43.936 kworker        1259302 nvme1n1 WM   1497688744 8192      0.172
01:36:43.936 kworker        1259302 nvme1n1 WM   1623195704 4096      0.175
01:36:43.936 kworker        1259302 nvme1n1 WM   1756866808 4096      0.175
01:36:43.936 kworker        1259302 nvme1n1 WM   1756866960 4096      0.178
01:36:43.936 kworker        1259302 nvme1n1 WM   1756879584 4096      0.178
01:36:43.936 kworker        1259302 nvme1n1 W    1526148848 40960     0.217
01:36:43.937 kworker        1259302 nvme1n1 WM   591404904  69632     0.253
01:36:43.937 kworker        1259302 nvme1n1 WM   591405072  49152     0.281
01:36:43.937 kworker        1259302 nvme1n1 WM   1497688632 20480     0.290
01:36:44.313 nvme           1558327 Unknown N    -1         512       0.078
01:36:45.315 nvme           1558336 Unknown N    -1         512       0.029
01:36:45.472 jbd2/nv        752     nvme1n1 WSM  877614984  81920     0.119
01:36:45.472 jbd2/nv        752     nvme1n1 WSM  877615144  4096      0.032
01:36:46.318 nvme           1558346 Unknown N    -1         512       0.085
01:36:47.320 nvme           1558350 Unknown N    -1         512       0.033
01:36:48.322 nvme           1558357 Unknown N    -1         512       0.074
01:36:49.057 kworker        1473701 nvme1n1 W    591665920  53248     0.132
01:36:49.057 kworker        1473701 nvme1n1 W    1486443440 131072    0.204
01:36:49.057 kworker        1473701 nvme1n1 W    1486443696 61440     0.240
01:36:49.057 kworker        1473701 nvme1n1 W    591666024  32768     0.261
01:36:49.057 kworker        1473701 nvme1n1 W    1486443816 131072    0.337
01:36:49.057 kworker        1473701 nvme1n1 W    1486444072 90112     0.391
01:36:49.057 kworker        1473701 nvme1n1 W    1486179912 77824     0.437
01:36:49.057 kworker        1473701 nvme1n1 W    591666088  45056     0.464
01:36:49.324 nvme           1558374 Unknown N    -1         512       0.032
01:36:50.311 amoprof        1271097 nvme1n1 W    591693744  4096      0.056
