TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
22:39:08.959 python3        1046587 nvme1n1 WS   1564459008 131072    0.218
22:39:08.959 python3        1046587 nvme1n1 WS   1564459264 131072    0.271
22:39:08.959 python3        1046587 nvme1n1 WS   1564459520 131072    0.366
22:39:08.959 python3        1046587 nvme1n1 WS   1564459776 131072    0.431
22:39:08.959 python3        1046587 nvme1n1 WS   1564460032 131072    0.493
22:39:08.960 python3        1046587 nvme1n1 WS   1564460288 131072    0.581
22:39:08.960 python3        1046587 nvme1n1 WS   1564460544 131072    0.668
22:39:08.960 python3        1046586 nvme1n1 WS   724697088  131072    0.747
22:39:08.960 python3        1046586 nvme1n1 WS   724697344  131072    0.814
22:39:08.960 python3        1046588 nvme1n1 WS   1564463104 131072    0.906
22:39:08.960 python3        1046588 nvme1n1 WS   1564463360 131072    0.972
22:39:08.960 python3        1046586 nvme1n1 WS   724697600  131072    1.056
22:39:08.960 python3        1046586 nvme1n1 WS   724697856  131072    1.136
22:39:08.960 python3        1046586 nvme1n1 WS   724698112  131072    1.200
22:39:08.960 python3        1046588 nvme1n1 WS   1564463616 131072    1.286
22:39:08.960 python3        1046586 nvme1n1 WS   724698368  131072    1.368
22:39:08.960 python3        1046586 nvme1n1 WS   724698624  131072    1.446
22:39:08.961 python3        1046588 nvme1n1 WS   1564463872 131072    1.533
22:39:08.961 python3        1046588 nvme1n1 WS   1564464128 131072    1.611
22:39:08.961 python3        1046588 nvme1n1 WS   1564464384 131072    1.689
22:39:08.961 python3        1046588 nvme1n1 WS   1564464640 131072    1.770
22:39:08.961 python3        1046587 nvme1n1 WS   1564460800 131072    1.846
22:39:08.961 python3        1046587 nvme1n1 WS   1564461056 131072    1.926
22:39:08.961 python3        1046587 nvme1n1 WS   1564461312 131072    2.011
22:39:08.961 python3        1046587 nvme1n1 WS   1564461568 131072    2.087
22:39:08.961 python3        1046587 nvme1n1 WS   1564461824 131072    2.165
22:39:08.961 python3        1046587 nvme1n1 WS   1564462080 131072    2.246
22:39:08.961 python3        1046589 nvme1n1 WS   1665905664 131072    2.331
22:39:08.961 python3        1046589 nvme1n1 WS   1665905920 131072    2.398
22:39:08.961 python3        1046589 nvme1n1 WS   1665906176 69632     2.438
22:39:08.962 python3        1046587 nvme1n1 WS   1564462336 131072    2.517
22:39:08.962 python3        1046587 nvme1n1 WS   1564462592 131072    2.593
22:39:08.962 python3        1046586 nvme1n1 WS   724698880  131072    2.669
22:39:08.962 python3        1046586 nvme1n1 WS   724699136  131072    2.742
22:39:08.962 python3        1046586 nvme1n1 WS   724699392  131072    2.816
22:39:08.962 python3        1046586 nvme1n1 WS   724699648  131072    2.890
22:39:08.962 python3        1046586 nvme1n1 WS   724699904  131072    2.964
22:39:08.962 python3        1046586 nvme1n1 WS   724700160  131072    3.044
22:39:08.962 python3        1046586 nvme1n1 WS   724700416  131072    3.118
22:39:08.962 python3        1046587 nvme1n1 WS   1564467200 131072    3.216
22:39:08.962 python3        1046587 nvme1n1 WS   1564467456 131072    3.281
22:39:08.962 python3        1046587 nvme1n1 WS   1564467712 131072    3.355
22:39:08.962 python3        1046587 nvme1n1 WS   1564467968 131072    3.432
22:39:08.963 python3        1046587 nvme1n1 WS   1564468224 131072    3.507
22:39:08.963 python3        1046586 nvme1n1 WS   724700672  131072    3.583
22:39:08.963 python3        1046586 nvme1n1 WS   724700928  131072    3.639
22:39:08.963 python3        1046586 nvme1n1 WS   724701184  131072    3.714
22:39:08.963 python3        1046586 nvme1n1 WS   724701440  131072    3.789
22:39:08.963 python3        1046588 nvme1n1 WS   1564464896 131072    3.910
22:39:08.963 python3        1046588 nvme1n1 WS   1564465152 131072    3.966
