TIMESTAMP    COMM           PID     DISK    T    SECTOR     BYTES   LAT(ms)
23:28:04.527 nvme           1374196 Unknown N    -1         512       0.035
23:28:05.530 nvme           1374257 Unknown N    -1         512       0.084
23:28:06.532 nvme           1374261 Unknown N    -1         512       0.031
23:28:07.534 nvme           1374271 Unknown N    -1         512       0.074
23:28:08.098 kworker        1325525 nvme0n1 W    8128640    4096      0.678
23:28:08.098 kworker        1325525 nvme0n1 W    8128712    4096      0.697
23:28:08.098 kworker        1325525 nvme0n1 W    8128760    32768     0.698
23:28:08.098 kworker        1325525 nvme0n1 W    8128856    32768     0.700
23:28:08.098 kworker        1325525 nvme0n1 W    8128984    262144    1.188
23:28:08.099 kworker        1325525 nvme0n1 W    8130008    262144    1.532
23:28:08.099 kworker        1325525 nvme0n1 W    8129496    262144    1.821
23:28:08.099 kworker        1325525 nvme0n1 W    8131032    262144    1.230
23:28:08.099 kworker        1325525 nvme0n1 W    8130520    262144    2.170
23:28:08.099 kworker        1325525 nvme0n1 W    8132056    262144    1.617
23:28:08.100 kworker        1325525 nvme0n1 W    8131544    262144    1.855
23:28:08.100 kworker        1325525 nvme0n1 W    8133080    262144    1.141
23:28:08.100 kworker        1325525 nvme0n1 W    8132568    262144    1.993
23:28:08.100 kworker        1325525 nvme0n1 W    8134136    262144    1.193
23:28:08.100 kworker        1325525 nvme0n1 W    8135160    262144    1.052
23:28:08.101 kworker        1325525 nvme0n1 W    8133592    147456    1.615
23:28:08.101 kworker        1325525 nvme0n1 W    8137976    131072    1.054
23:28:08.101 kworker        1325525 nvme0n1 W    8134648    262144    2.118
23:28:08.101 kworker        1325525 nvme0n1 W    8135672    262144    1.916
23:28:08.101 kworker        1325525 nvme0n1 W    8139512    131072    1.161
23:28:08.101 kworker        1325525 nvme0n1 W    8140536    131072    1.173
23:28:08.101 kworker        1325525 nvme0n1 W    8136440    262144    1.720
23:28:08.102 kworker        1325525 nvme0n1 W    8141560    131072    0.895
23:28:08.102 kworker        1325525 nvme0n1 W    36016448   32768     0.598
23:28:08.102 kworker        1325525 nvme0n1 W    36018248   4096      0.489
23:28:08.102 kworker        1325525 nvme0n1 W    8144120    131072    0.737
23:28:08.102 kworker        1325525 nvme0n1 W    8142840    262144    1.513
23:28:08.102 kworker        1325525 nvme0n1 W    36023216   4096      0.821
23:28:08.102 kworker        1325525 nvme0n1 W    36020992   131072    0.930
23:28:08.102 kworker        1325525 nvme0n1 W    36022528   131072    0.872
23:28:08.102 kworker        1325525 nvme0n1 W    36023392   16384     0.576
23:28:08.102 kworker        1325525 nvme0n1 W    36023456   16384     0.583
23:28:08.103 kworker        1325525 nvme0n1 W    36024064   131072    0.696
23:28:08.103 kworker        1325525 nvme0n1 W    36025440   262144    1.026
23:28:08.103 kworker        1325525 nvme0n1 W    36026464   81920     0.742
23:28:08.103 kworker        1325525 nvme0n1 W    36027648   131072    1.122
23:28:08.104 kworker        1325525 nvme0n1 W    36028416   262144    1.342
23:28:08.104 kworker        1325525 nvme0n1 W    36029184   131072    1.351
23:28:08.104 kworker        1325525 nvme0n1 W    36029952   131072    1.397
23:28:08.104 kworker        1325525 nvme0n1 W    36025952   262144    1.509
